Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
0.697784423828125,189.484753521597,-4.1015625E-07,0.69830322265625,2,20035,0.000162538552097976,-1.23543933033943E-05,1 µA
0.697479248046875,189.490857521582,-1.88690185546875E-07,0.697998046875,2,20036,0.000162538552097976,-1.23543933033943E-05,1 µA
0.697174072265625,189.496961521566,-3.2476806640625E-07,0.69769287109375,2,20037,0.000162538552097976,-1.23543933033943E-05,1 µA
0.696868896484375,189.503065521551,-4.8248291015625E-07,0.697296142578125,2,20038,0.000162538552097976,-1.23543933033943E-05,1 µA
0.696563720703125,189.509169521535,-1.68212890625E-07,0.6971435546875,2,20039,0.000162538552097976,-1.23543933033943E-05,1 µA
0.696258544921875,189.51527352152,-2.1527099609375E-07,0.69671630859375,2,20040,0.000162538552097976,-1.23543933033943E-05,1 µA
0.695953369140625,189.521377521505,-4.2999267578125E-07,0.696441650390625,2,20041,0.000162538552097976,-1.23543933033943E-05,1 µA
0.695648193359375,189.527481521489,-2.81585693359375E-07,0.696136474609375,2,20042,0.000162538552097976,-1.23543933033943E-05,1 µA
0.695343017578125,189.533585521474,-1.363525390625E-07,0.695831298828125,2,20043,0.000162538552097976,-1.23543933033943E-05,1 µA
0.695037841796875,189.539689521458,-4.443359375E-07,0.6953125,2,20044,0.000162538552097976,-1.23543933033943E-05,1 µA
0.694732666015625,189.545793521443,-3.5736083984375E-07,0.695220947265625,2,20045,0.000162538552097976,-1.23543933033943E-05,1 µA
0.694427490234375,189.551897521427,-1.4984130859375E-07,0.694915771484375,2,20046,0.000162538552097976,-1.23543933033943E-05,1 µA
0.694122314453125,189.558001521412,-3.382568359375E-07,0.694580078125,2,20047,0.000162538552097976,-1.23543933033943E-05,1 µA
0.693817138671875,189.564105521397,-4.2449951171875E-07,0.6942138671875,2,20048,0.000162538552097976,-1.23543933033943E-05,1 µA
0.693511962890625,189.570209521381,-1.71478271484375E-07,0.6939697265625,2,20049,0.000162538552097976,-1.23543933033943E-05,1 µA
0.693206787109375,189.576313521366,-2.74383544921875E-07,0.6937255859375,2,20050,0.000162538552097976,-1.23543933033943E-05,1 µA
0.692901611328125,189.58241752135,-4.6539306640625E-07,0.693359375,2,20051,0.000162538552097976,-1.23543933033943E-05,1 µA
0.692596435546875,189.588521521335,-2.26959228515625E-07,0.693115234375,2,20052,0.000162538552097976,-1.23543933033943E-05,1 µA
0.692291259765625,189.59462552132,-1.92352294921875E-07,0.6927490234375,2,20053,0.000162538552097976,-1.23543933033943E-05,1 µA
0.691986083984375,189.600729521304,-4.1900634765625E-07,0.692413330078125,2,20054,0.000162538552097976,-1.23543933033943E-05,1 µA
0.691680908203125,189.606833521289,-2.94586181640625E-07,0.691986083984375,2,20055,0.000162538552097976,-1.23543933033943E-05,1 µA
0.691375732421875,189.612937521273,-1.13525390625E-07,0.691925048828125,2,20056,0.000162538552097976,-1.23543933033943E-05,1 µA
0.691070556640625,189.619041521258,-4.2938232421875E-07,0.69146728515625,2,20057,0.000162538552097976,-1.23543933033943E-05,1 µA
0.690765380859375,189.625145521243,-4.01611328125E-07,0.691314697265625,2,20058,0.000162538552097976,-1.23543933033943E-05,1 µA
0.690460205078125,189.631249521227,-1.8035888671875E-07,0.690948486328125,2,20059,0.000162538552097976,-1.23543933033943E-05,1 µA
0.690155029296875,189.637353521212,-3.27484130859375E-07,0.69049072265625,2,20060,0.000162538552097976,-1.23543933033943E-05,1 µA
0.689849853515625,189.643457521196,-4.7271728515625E-07,0.69024658203125,2,20061,0.000162538552097976,-1.23543933033943E-05,1 µA
0.689544677734375,189.649561521181,-1.5777587890625E-07,0.69012451171875,2,20062,0.000162538552097976,-1.23543933033943E-05,1 µA
0.689239501953125,189.655665521165,-2.42095947265625E-07,0.689788818359375,2,20063,0.000162538552097976,-1.23543933033943E-05,1 µA
0.688934326171875,189.66176952115,-4.4921875E-07,0.689422607421875,2,20064,0.000162538552097976,-1.23543933033943E-05,1 µA
0.688629150390625,189.667873521135,-2.69195556640625E-07,0.689422607421875,2,20065,0.000162538552097976,-1.23543933033943E-05,1 µA
0.688323974609375,189.673977521119,-1.64764404296875E-07,0.6888427734375,2,20066,0.000162538552097976,-1.23543933033943E-05,1 µA
0.688018798828125,189.680081521104,-4.339599609375E-07,0.688385009765625,2,20067,0.000162538552097976,-1.23543933033943E-05,1 µA
0.687713623046875,189.686185521088,-3.2952880859375E-07,0.688262939453125,2,20068,0.000162538552097976,-1.23543933033943E-05,1 µA
0.687408447265625,189.692289521073,-1.3861083984375E-07,0.6878662109375,2,20069,0.000162538552097976,-1.23543933033943E-05,1 µA
0.687103271484375,189.698393521058,-3.7200927734375E-07,0.687652587890625,2,20070,0.000162538552097976,-1.23543933033943E-05,1 µA
0.686798095703125,189.704497521042,-4.132080078125E-07,0.687164306640625,2,20071,0.000162538552097976,-1.23543933033943E-05,1 µA
0.686492919921875,189.710601521027,-1.85150146484375E-07,0.686981201171875,2,20072,0.000162538552097976,-1.23543933033943E-05,1 µA
0.686187744140625,189.716705521011,-3.07769775390625E-07,0.686614990234375,2,20073,0.000162538552097976,-1.23543933033943E-05,1 µA
0.685882568359375,189.722809520996,-4.8736572265625E-07,0.686309814453125,2,20074,0.000162538552097976,-1.23543933033943E-05,1 µA
0.685577392578125,189.728913520981,-1.86859130859375E-07,0.686004638671875,2,20075,0.000162538552097976,-1.23543933033943E-05,1 µA
0.685272216796875,189.735017520965,-2.07275390625E-07,0.685821533203125,2,20076,0.000162538552097976,-1.23543933033943E-05,1 µA
0.684967041015625,189.74112152095,-4.2449951171875E-07,0.685394287109375,2,20077,0.000162538552097976,-1.23543933033943E-05,1 µA
0.684661865234375,189.747225520934,-2.66845703125E-07,0.6851806640625,2,20078,0.000162538552097976,-1.23543933033943E-05,1 µA
0.684356689453125,189.753329520919,-1.33514404296875E-07,0.684844970703125,2,20079,0.000162538552097976,-1.23543933033943E-05,1 µA
0.684051513671875,189.759433520903,-4.5013427734375E-07,0.68438720703125,2,20080,0.000162538552097976,-1.23543933033943E-05,1 µA
0.683746337890625,189.765537520888,-3.7109375E-07,0.684356689453125,2,20081,0.000162538552097976,-1.23543933033943E-05,1 µA
0.683441162109375,189.771641520873,-1.58599853515625E-07,0.68402099609375,2,20082,0.000162538552097976,-1.23543933033943E-05,1 µA
0.683135986328125,189.777745520857,-3.38134765625E-07,0.683380126953125,2,20083,0.000162538552097976,-1.23543933033943E-05,1 µA
0.682830810546875,189.783849520842,-4.4158935546875E-07,0.683197021484375,2,20084,0.000162538552097976,-1.23543933033943E-05,1 µA
0.682525634765625,189.789953520826,-1.69219970703125E-07,0.683135986328125,2,20085,0.000162538552097976,-1.23543933033943E-05,1 µA
0.682220458984375,189.796057520811,-2.6922607421875E-07,0.682861328125,2,20086,0.000162538552097976,-1.23543933033943E-05,1 µA
0.681915283203125,189.802161520796,-4.656982421875E-07,0.682342529296875,2,20087,0.000162538552097976,-1.23543933033943E-05,1 µA
0.681610107421875,189.80826552078,-2.5018310546875E-07,0.682220458984375,2,20088,0.000162538552097976,-1.23543933033943E-05,1 µA
0.681304931640625,189.814369520765,-1.91650390625E-07,0.681854248046875,2,20089,0.000162538552097976,-1.23543933033943E-05,1 µA
0.680999755859375,189.820473520749,-4.254150390625E-07,0.681549072265625,2,20090,0.000162538552097976,-1.23543933033943E-05,1 µA
0.680694580078125,189.826577520734,-3.00689697265625E-07,0.681121826171875,2,20091,0.000162538552097976,-1.23543933033943E-05,1 µA
0.680389404296875,189.832681520719,-1.2261962890625E-07,0.680816650390625,2,20092,0.000162538552097976,-1.23543933033943E-05,1 µA
0.680084228515625,189.838785520703,-4.156494140625E-07,0.680419921875,2,20093,0.000162538552097976,-1.23543933033943E-05,1 µA
0.679779052734375,189.844889520688,-4.022216796875E-07,0.680267333984375,2,20094,0.000162538552097976,-1.23543933033943E-05,1 µA
0.679473876953125,189.850993520672,-1.8377685546875E-07,0.679962158203125,2,20095,0.000162538552097976,-1.23543933033943E-05,1 µA
0.679168701171875,189.857097520657,-3.40179443359375E-07,0.67950439453125,2,20096,0.000162538552097976,-1.23543933033943E-05,1 µA
0.678863525390625,189.863201520641,-4.8126220703125E-07,0.6793212890625,2,20097,0.000162538552097976,-1.23543933033943E-05,1 µA
0.678558349609375,189.869305520626,-1.5478515625E-07,0.67926025390625,2,20098,0.000162538552097976,-1.23543933033943E-05,1 µA
0.678253173828125,189.875409520611,-2.237548828125E-07,0.6787109375,2,20099,0.000162538552097976,-1.23543933033943E-05,1 µA
0.677947998046875,189.881513520595,-4.3365478515625E-07,0.678436279296875,2,20100,0.000162538552097976,-1.23543933033943E-05,1 µA
0.677642822265625,189.88761752058,-2.73345947265625E-07,0.677978515625,2,20101,0.000162538552097976,-1.23543933033943E-05,1 µA
0.677337646484375,189.893721520564,-1.45233154296875E-07,0.67779541015625,2,20102,0.000162538552097976,-1.23543933033943E-05,1 µA
0.677032470703125,189.899825520549,-4.3701171875E-07,0.677459716796875,2,20103,0.000162538552097976,-1.23543933033943E-05,1 µA
0.676727294921875,189.905929520534,-3.42041015625E-07,0.677001953125,2,20104,0.000162538552097976,-1.23543933033943E-05,1 µA
0.676422119140625,189.912033520518,-1.39068603515625E-07,0.676910400390625,2,20105,0.000162538552097976,-1.23543933033943E-05,1 µA
0.676116943359375,189.918137520503,-3.6834716796875E-07,0.676513671875,2,20106,0.000162538552097976,-1.23543933033943E-05,1 µA
0.675811767578125,189.924241520487,-4.156494140625E-07,0.676177978515625,2,20107,0.000162538552097976,-1.23543933033943E-05,1 µA
0.675506591796875,189.930345520472,-1.8096923828125E-07,0.675994873046875,2,20108,0.000162538552097976,-1.23543933033943E-05,1 µA
0.675201416015625,189.936449520457,-2.938232421875E-07,0.675628662109375,2,20109,0.000162538552097976,-1.23543933033943E-05,1 µA
0.674896240234375,189.942553520441,-4.78515625E-07,0.675323486328125,2,20110,0.000162538552097976,-1.23543933033943E-05,1 µA
0.674591064453125,189.948657520426,-2.02392578125E-07,0.675140380859375,2,20111,0.000162538552097976,-1.23543933033943E-05,1 µA
0.674285888671875,189.95476152041,-2.0574951171875E-07,0.674652099609375,2,20112,0.000162538552097976,-1.23543933033943E-05,1 µA
0.673980712890625,189.960865520395,-4.2510986328125E-07,0.674407958984375,2,20113,0.000162538552097976,-1.23543933033943E-05,1 µA
0.673675537109375,189.96696952038,-2.6617431640625E-07,0.674163818359375,2,20114,0.000162538552097976,-1.23543933033943E-05,1 µA
0.673370361328125,189.973073520364,-1.11968994140625E-07,0.673858642578125,2,20115,0.000162538552097976,-1.23543933033943E-05,1 µA
0.673065185546875,189.979177520349,-4.4677734375E-07,0.673492431640625,2,20116,0.000162538552097976,-1.23543933033943E-05,1 µA
0.672760009765625,189.985281520333,-3.863525390625E-07,0.673187255859375,2,20117,0.000162538552097976,-1.23543933033943E-05,1 µA
0.672454833984375,189.991385520318,-1.71875E-07,0.6729736328125,2,20118,0.000162538552097976,-1.23543933033943E-05,1 µA
0.672149658203125,189.997489520302,-3.3428955078125E-07,0.672698974609375,2,20119,0.000162538552097976,-1.23543933033943E-05,1 µA
0.671844482421875,190.003593520287,-4.5684814453125E-07,0.67230224609375,2,20120,0.000162538552097976,-1.23543933033943E-05,1 µA
0.671539306640625,190.009697520272,-1.60858154296875E-07,0.67205810546875,2,20121,0.000162538552097976,-1.23543933033943E-05,1 µA
0.671234130859375,190.015801520256,-2.542724609375E-07,0.671722412109375,2,20122,0.000162538552097976,-1.23543933033943E-05,1 µA
0.670928955078125,190.021905520241,-4.6722412109375E-07,0.67138671875,2,20123,0.000162538552097976,-1.23543933033943E-05,1 µA
0.670623779296875,190.028009520225,-2.62939453125E-07,0.671051025390625,2,20124,0.000162538552097976,-1.23543933033943E-05,1 µA
0.670318603515625,190.03411352021,-1.89483642578125E-07,0.67095947265625,2,20125,0.000162538552097976,-1.23543933033943E-05,1 µA
0.670013427734375,190.040217520195,-4.2694091796875E-07,0.670440673828125,2,20126,0.000162538552097976,-1.23543933033943E-05,1 µA
0.669708251953125,190.046321520179,-3.16009521484375E-07,0.67010498046875,2,20127,0.000162538552097976,-1.23543933033943E-05,1 µA
0.669403076171875,190.052425520164,-1.3385009765625E-07,0.66986083984375,2,20128,0.000162538552097976,-1.23543933033943E-05,1 µA
0.669097900390625,190.058529520148,-3.94287109375E-07,0.669403076171875,2,20129,0.000162538552097976,-1.23543933033943E-05,1 µA
0.668792724609375,190.064633520133,-4.1656494140625E-07,0.66912841796875,2,20130,0.000162538552097976,-1.23543933033943E-05,1 µA
0.668487548828125,190.070737520118,-1.8341064453125E-07,0.669036865234375,2,20131,0.000162538552097976,-1.23543933033943E-05,1 µA
0.668182373046875,190.076841520102,-3.231201171875E-07,0.668487548828125,2,20132,0.000162538552097976,-1.23543933033943E-05,1 µA
0.667877197265625,190.082945520087,-4.876708984375E-07,0.668243408203125,2,20133,0.000162538552097976,-1.23543933033943E-05,1 µA
0.667572021484375,190.089049520071,-1.6455078125E-07,0.66815185546875,2,20134,0.000162538552097976,-1.23543933033943E-05,1 µA
0.667266845703125,190.095153520056,-2.15545654296875E-07,0.667694091796875,2,20135,0.000162538552097976,-1.23543933033943E-05,1 µA
0.666961669921875,190.10125752004,-4.266357421875E-07,0.667388916015625,2,20136,0.000162538552097976,-1.23543933033943E-05,1 µA
0.666656494140625,190.107361520025,-2.72918701171875E-07,0.667236328125,2,20137,0.000162538552097976,-1.23543933033943E-05,1 µA
0.666351318359375,190.11346552001,-1.42059326171875E-07,0.666717529296875,2,20138,0.000162538552097976,-1.23543933033943E-05,1 µA
0.666046142578125,190.119569519994,-4.4891357421875E-07,0.666351318359375,2,20139,0.000162538552097976,-1.23543933033943E-05,1 µA
0.665740966796875,190.125673519979,-3.5675048828125E-07,0.66607666015625,2,20140,0.000162538552097976,-1.23543933033943E-05,1 µA
0.665435791015625,190.131777519963,-1.46728515625E-07,0.66595458984375,2,20141,0.000162538552097976,-1.23543933033943E-05,1 µA
0.665130615234375,190.137881519948,-3.310546875E-07,0.665496826171875,2,20142,0.000162538552097976,-1.23543933033943E-05,1 µA
0.664825439453125,190.143985519933,-4.1717529296875E-07,0.6650390625,2,20143,0.000162538552097976,-1.23543933033943E-05,1 µA
0.664520263671875,190.150089519917,-1.776123046875E-07,0.664947509765625,2,20144,0.000162538552097976,-1.23543933033943E-05,1 µA
0.664215087890625,190.156193519902,-2.77862548828125E-07,0.664764404296875,2,20145,0.000162538552097976,-1.23543933033943E-05,1 µA
0.663909912109375,190.162297519886,-4.632568359375E-07,0.664337158203125,2,20146,0.000162538552097976,-1.23543933033943E-05,1 µA
0.663604736328125,190.168401519871,-2.2039794921875E-07,0.6640625,2,20147,0.000162538552097976,-1.23543933033943E-05,1 µA
0.663299560546875,190.174505519856,-1.89666748046875E-07,0.663818359375,2,20148,0.000162538552097976,-1.23543933033943E-05,1 µA
0.662994384765625,190.18060951984,-4.18701171875E-07,0.66339111328125,2,20149,0.000162538552097976,-1.23543933033943E-05,1 µA
0.662689208984375,190.186713519825,-2.9107666015625E-07,0.6632080078125,2,20150,0.000162538552097976,-1.23543933033943E-05,1 µA
0.662384033203125,190.192817519809,-1.13800048828125E-07,0.66278076171875,2,20151,0.000162538552097976,-1.23543933033943E-05,1 µA
0.662078857421875,190.198921519794,-4.3670654296875E-07,0.66259765625,2,20152,0.000162538552097976,-1.23543933033943E-05,1 µA
0.661773681640625,190.205025519778,-3.9459228515625E-07,0.662109375,2,20153,0.000162538552097976,-1.23543933033943E-05,1 µA
0.661468505859375,190.211129519763,-1.79290771484375E-07,0.66192626953125,2,20154,0.000162538552097976,-1.23543933033943E-05,1 µA
0.661163330078125,190.217233519748,-3.34686279296875E-07,0.661468505859375,2,20155,0.000162538552097976,-1.23543933033943E-05,1 µA
0.660858154296875,190.223337519732,-4.69970703125E-07,0.661285400390625,2,20156,0.000162538552097976,-1.23543933033943E-05,1 µA
0.660552978515625,190.229441519717,-1.57012939453125E-07,0.66119384765625,2,20157,0.000162538552097976,-1.23543933033943E-05,1 µA
0.660247802734375,190.235545519701,-2.37548828125E-07,0.66064453125,2,20158,0.000162538552097976,-1.23543933033943E-05,1 µA
0.659942626953125,190.241649519686,-4.4952392578125E-07,0.660308837890625,2,20159,0.000162538552097976,-1.23543933033943E-05,1 µA
0.659637451171875,190.247753519671,-2.73834228515625E-07,0.66015625,2,20160,0.000162538552097976,-1.23543933033943E-05,1 µA
0.659332275390625,190.253857519655,-1.70989990234375E-07,0.659759521484375,2,20161,0.000162538552097976,-1.23543933033943E-05,1 µA
0.659027099609375,190.25996151964,-4.302978515625E-07,0.659423828125,2,20162,0.000162538552097976,-1.23543933033943E-05,1 µA
0.658721923828125,190.266065519624,-3.271484375E-07,0.659149169921875,2,20163,0.000162538552097976,-1.23543933033943E-05,1 µA
0.658416748046875,190.272169519609,-1.3372802734375E-07,0.658843994140625,2,20164,0.000162538552097976,-1.23543933033943E-05,1 µA
0.658111572265625,190.278273519594,-3.759765625E-07,0.65826416015625,2,20165,0.000162538552097976,-1.23543933033943E-05,1 µA
0.657806396484375,190.284377519578,-4.1595458984375E-07,0.65826416015625,2,20166,0.000162538552097976,-1.23543933033943E-05,1 µA
0.657501220703125,190.290481519563,-1.865234375E-07,0.657958984375,2,20167,0.000162538552097976,-1.23543933033943E-05,1 µA
