Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
0.283203125,26.2868249336321,-1.7071533203125E-06,0.2830810546875,1,3817,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2825927734375,26.289265933626,-1.767578125E-06,0.282501220703125,1,3818,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.281982421875,26.2917069336198,-1.73736572265625E-06,0.281890869140625,1,3819,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2813720703125,26.2941479336137,-1.741943359375E-06,0.281280517578125,1,3820,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.28076171875,26.2965889336075,-1.7059326171875E-06,0.280792236328125,1,3821,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2801513671875,26.2990299336013,-1.64031982421875E-06,0.280181884765625,1,3822,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.279541015625,26.3014709335952,-1.66046142578125E-06,0.27960205078125,1,3823,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2789306640625,26.303911933589,-1.60858154296875E-06,0.278961181640625,1,3824,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2783203125,26.3063529335828,-1.68212890625E-06,0.2783203125,1,3825,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2777099609375,26.3087939335767,-1.7071533203125E-06,0.27777099609375,1,3826,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.277099609375,26.3112349335705,-1.72027587890625E-06,0.276947021484375,1,3827,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2764892578125,26.3136759335644,-1.77642822265625E-06,0.2764892578125,1,3828,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.27587890625,26.3161169335582,-1.6851806640625E-06,0.27587890625,1,3829,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2752685546875,26.318557933552,-1.6802978515625E-06,0.2752685546875,1,3830,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.274658203125,26.3209989335459,-1.65496826171875E-06,0.274627685546875,1,3831,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2740478515625,26.3234399335397,-1.61956787109375E-06,0.27398681640625,1,3832,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2734375,26.3258809335335,-1.68182373046875E-06,0.273468017578125,1,3833,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2728271484375,26.3283219335274,-1.7108154296875E-06,0.272857666015625,1,3834,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.272216796875,26.3307629335212,-1.728515625E-06,0.272125244140625,1,3835,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2716064453125,26.3332039335151,-1.74957275390625E-06,0.271484375,1,3836,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.27099609375,26.3356449335089,-1.72271728515625E-06,0.27093505859375,1,3837,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2703857421875,26.3380859335027,-1.66412353515625E-06,0.2703857421875,1,3838,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.269775390625,26.3405269334966,-1.62353515625E-06,0.269744873046875,1,3839,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2691650390625,26.3429679334904,-1.6070556640625E-06,0.269134521484375,1,3840,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2685546875,26.3454089334842,-1.60797119140625E-06,0.268524169921875,1,3841,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2679443359375,26.3478499334781,-1.715087890625E-06,0.267791748046875,1,3842,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.267333984375,26.3502909334719,-1.73492431640625E-06,0.267181396484375,1,3843,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2667236328125,26.3527319334657,-1.74835205078125E-06,0.2666015625,1,3844,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.26611328125,26.3551729334596,-1.729736328125E-06,0.266143798828125,1,3845,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2655029296875,26.3576139334534,-1.67144775390625E-06,0.26544189453125,1,3846,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.264892578125,26.3600549334473,-1.64031982421875E-06,0.264862060546875,1,3847,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2642822265625,26.3624959334411,-1.63116455078125E-06,0.26416015625,1,3848,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.263671875,26.3649369334349,-1.66473388671875E-06,0.26361083984375,1,3849,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2630615234375,26.3673779334288,-1.688232421875E-06,0.26300048828125,1,3850,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.262451171875,26.3698189334226,-1.72943115234375E-06,0.2623291015625,1,3851,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2618408203125,26.3722599334164,-1.7340087890625E-06,0.261749267578125,1,3852,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.26123046875,26.3747009334103,-1.69342041015625E-06,0.26116943359375,1,3853,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2606201171875,26.3771419334041,-1.639404296875E-06,0.26068115234375,1,3854,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.260009765625,26.379582933398,-1.58538818359375E-06,0.260040283203125,1,3855,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2593994140625,26.3820239333918,-1.5960693359375E-06,0.259368896484375,1,3856,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2587890625,26.3844649333856,-1.64031982421875E-06,0.2586669921875,1,3857,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2581787109375,26.3869059333795,-1.6888427734375E-06,0.25811767578125,1,3858,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.257568359375,26.3893469333733,-1.767578125E-06,0.25750732421875,1,3859,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2569580078125,26.3917879333671,-1.734619140625E-06,0.25689697265625,1,3860,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.25634765625,26.394228933361,-1.7333984375E-06,0.256317138671875,1,3861,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2557373046875,26.3966699333548,-1.6949462890625E-06,0.2557373046875,1,3862,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.255126953125,26.3991109333487,-1.6070556640625E-06,0.255035400390625,1,3863,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2545166015625,26.4015519333425,-1.65008544921875E-06,0.254425048828125,1,3864,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.25390625,26.4039929333363,-1.59332275390625E-06,0.25396728515625,1,3865,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2532958984375,26.4064339333302,-1.6546630859375E-06,0.25323486328125,1,3866,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.252685546875,26.408874933324,-1.6961669921875E-06,0.2525634765625,1,3867,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2520751953125,26.4113159333178,-1.6998291015625E-06,0.251983642578125,1,3868,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.25146484375,26.4137569333117,-1.76483154296875E-06,0.251495361328125,1,3869,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2508544921875,26.4161979333055,-1.66534423828125E-06,0.25079345703125,1,3870,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.250244140625,26.4186389332993,-1.641845703125E-06,0.250274658203125,1,3871,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2496337890625,26.4210799332932,-1.62445068359375E-06,0.249664306640625,1,3872,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2490234375,26.423520933287,-1.59332275390625E-06,0.2490234375,1,3873,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2484130859375,26.4259619332809,-1.666259765625E-06,0.248260498046875,1,3874,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.247802734375,26.4284029332747,-1.689453125E-06,0.247772216796875,1,3875,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2471923828125,26.4308439332685,-1.71478271484375E-06,0.247100830078125,1,3876,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.24658203125,26.4332849332624,-1.73370361328125E-06,0.24658203125,1,3877,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2459716796875,26.4357259332562,-1.717529296875E-06,0.24591064453125,1,3878,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.245361328125,26.43816693325,-1.6558837890625E-06,0.2452392578125,1,3879,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2447509765625,26.4406079332439,-1.60797119140625E-06,0.24468994140625,1,3880,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.244140625,26.4430489332377,-1.58782958984375E-06,0.2440185546875,1,3881,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2435302734375,26.4454899332316,-1.5814208984375E-06,0.2435302734375,1,3882,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.242919921875,26.4479309332254,-1.668701171875E-06,0.24285888671875,1,3883,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2423095703125,26.4503719332192,-1.71417236328125E-06,0.242218017578125,1,3884,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.24169921875,26.4528129332131,-1.73797607421875E-06,0.241546630859375,1,3885,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2410888671875,26.4552539332069,-1.72271728515625E-06,0.240966796875,1,3886,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.240478515625,26.4576949332007,-1.64703369140625E-06,0.24053955078125,1,3887,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2398681640625,26.4601359331946,-1.6131591796875E-06,0.2398681640625,1,3888,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2392578125,26.4625769331884,-1.59759521484375E-06,0.239166259765625,1,3889,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2386474609375,26.4650179331823,-1.64581298828125E-06,0.2386474609375,1,3890,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.238037109375,26.4674589331761,-1.693115234375E-06,0.237945556640625,1,3891,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2374267578125,26.4698999331699,-1.727294921875E-06,0.23724365234375,1,3892,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.23681640625,26.4723409331638,-1.7266845703125E-06,0.2366943359375,1,3893,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2362060546875,26.4747819331576,-1.69830322265625E-06,0.236175537109375,1,3894,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.235595703125,26.4772229331514,-1.63604736328125E-06,0.2354736328125,1,3895,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2349853515625,26.4796639331453,-1.5789794921875E-06,0.2349853515625,1,3896,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.234375,26.4821049331391,-1.5875244140625E-06,0.2342529296875,1,3897,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2337646484375,26.4845459331329,-1.58782958984375E-06,0.233734130859375,1,3898,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.233154296875,26.4869869331268,-1.66168212890625E-06,0.233154296875,1,3899,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2325439453125,26.4894279331206,-1.7486572265625E-06,0.232452392578125,1,3900,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.23193359375,26.4918689331145,-1.7132568359375E-06,0.231903076171875,1,3901,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2313232421875,26.4943099331083,-1.70562744140625E-06,0.231231689453125,1,3902,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.230712890625,26.4967509331021,-1.66656494140625E-06,0.230712890625,1,3903,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2301025390625,26.499191933096,-1.5838623046875E-06,0.230133056640625,1,3904,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2294921875,26.5016329330898,-1.62384033203125E-06,0.2294921875,1,3905,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2288818359375,26.5040739330836,-1.58111572265625E-06,0.22882080078125,1,3906,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.228271484375,26.5065149330775,-1.6400146484375E-06,0.228240966796875,1,3907,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2276611328125,26.5089559330713,-1.6815185546875E-06,0.227630615234375,1,3908,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.22705078125,26.5113969330652,-1.67816162109375E-06,0.226959228515625,1,3909,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2264404296875,26.513837933059,-1.75201416015625E-06,0.226287841796875,1,3910,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.225830078125,26.5162789330528,-1.66656494140625E-06,0.22589111328125,1,3911,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2252197265625,26.5187199330467,-1.63665771484375E-06,0.225128173828125,1,3912,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.224609375,26.5211609330405,-1.6180419921875E-06,0.22454833984375,1,3913,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2239990234375,26.5236019330343,-1.55853271484375E-06,0.22393798828125,1,3914,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.223388671875,26.5260429330282,-1.639404296875E-06,0.223388671875,1,3915,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2227783203125,26.528483933022,-1.663818359375E-06,0.222686767578125,1,3916,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.22216796875,26.5309249330159,-1.69464111328125E-06,0.222076416015625,1,3917,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2215576171875,26.5333659330097,-1.71112060546875E-06,0.221527099609375,1,3918,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.220947265625,26.5358069330035,-1.673583984375E-06,0.220855712890625,1,3919,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2203369140625,26.5382479329974,-1.6461181640625E-06,0.220367431640625,1,3920,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2197265625,26.5406889329912,-1.5924072265625E-06,0.219696044921875,1,3921,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2191162109375,26.543129932985,-1.57073974609375E-06,0.219085693359375,1,3922,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.218505859375,26.5455709329789,-1.5814208984375E-06,0.218505859375,1,3923,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2178955078125,26.5480119329727,-1.67205810546875E-06,0.2178955078125,1,3924,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.21728515625,26.5504529329666,-1.70318603515625E-06,0.217254638671875,1,3925,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2166748046875,26.5528939329604,-1.72119140625E-06,0.216644287109375,1,3926,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.216064453125,26.5553349329542,-1.7132568359375E-06,0.216094970703125,1,3927,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2154541015625,26.5577759329481,-1.6375732421875E-06,0.215423583984375,1,3928,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.21484375,26.5602169329419,-1.5985107421875E-06,0.21484375,1,3929,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2142333984375,26.5626579329357,-1.5875244140625E-06,0.214263916015625,1,3930,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.213623046875,26.5650989329296,-1.61102294921875E-06,0.2135009765625,1,3931,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2130126953125,26.5675399329234,-1.6754150390625E-06,0.212921142578125,1,3932,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.21240234375,26.5699809329172,-1.70440673828125E-06,0.212310791015625,1,3933,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2117919921875,26.5724219329111,-1.71173095703125E-06,0.211669921875,1,3934,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.211181640625,26.5748629329049,-1.66168212890625E-06,0.211151123046875,1,3935,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2105712890625,26.5773039328988,-1.61346435546875E-06,0.210662841796875,1,3936,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2099609375,26.5797449328926,-1.56951904296875E-06,0.209930419921875,1,3937,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2093505859375,26.5821859328864,-1.5814208984375E-06,0.2093505859375,1,3938,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.208740234375,26.5846269328803,-1.6064453125E-06,0.20867919921875,1,3939,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2081298828125,26.5870679328741,-1.66717529296875E-06,0.20806884765625,1,3940,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.20751953125,26.5895089328679,-1.74102783203125E-06,0.207489013671875,1,3941,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2069091796875,26.5919499328618,-1.72760009765625E-06,0.206787109375,1,3942,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.206298828125,26.5943909328556,-1.70166015625E-06,0.2061767578125,1,3943,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2056884765625,26.5968319328495,-1.65435791015625E-06,0.20556640625,1,3944,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.205078125,26.5992729328433,-1.57623291015625E-06,0.205047607421875,1,3945,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2044677734375,26.6017139328371,-1.591796875E-06,0.204437255859375,1,3946,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.203857421875,26.604154932831,-1.56890869140625E-06,0.203765869140625,1,3947,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2032470703125,26.6065959328248,-1.622314453125E-06,0.2032470703125,1,3948,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.20263671875,26.6090369328186,-1.67144775390625E-06,0.20245361328125,1,3949,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2020263671875,26.6114779328125,-1.6607666015625E-06,0.20196533203125,1,3950,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.201416015625,26.6139189328063,-1.727294921875E-06,0.201324462890625,1,3951,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2008056640625,26.6163599328002,-1.6473388671875E-06,0.200714111328125,1,3952,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.2001953125,26.618800932794,-1.62445068359375E-06,0.200225830078125,1,3953,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.1995849609375,26.6212419327878,-1.61041259765625E-06,0.199615478515625,1,3954,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.198974609375,26.6236829327817,-1.54571533203125E-06,0.198974609375,1,3955,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.1983642578125,26.6261239327755,-1.64031982421875E-06,0.19830322265625,1,3956,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.19775390625,26.6285649327693,-1.658935546875E-06,0.19757080078125,1,3957,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.1971435546875,26.6310059327632,-1.697998046875E-06,0.197113037109375,1,3958,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.196533203125,26.633446932757,-1.70867919921875E-06,0.196533203125,1,3959,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.1959228515625,26.6358879327508,-1.658935546875E-06,0.19580078125,1,3960,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.1953125,26.6383289327447,-1.62261962890625E-06,0.195404052734375,1,3961,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.1947021484375,26.6407699327385,-1.5728759765625E-06,0.194793701171875,1,3962,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.194091796875,26.6432109327324,-1.56005859375E-06,0.19403076171875,1,3963,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.1934814453125,26.6456519327262,-1.57501220703125E-06,0.193511962890625,1,3964,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.19287109375,26.64809293272,-1.65130615234375E-06,0.19287109375,1,3965,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.1922607421875,26.6505339327139,-1.6943359375E-06,0.19219970703125,1,3966,1.39691117405891E-05,-7.75035402923823E-06,1 µA
