Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
0.15380859375,71.8953748184816,-1.746826171875E-05,0.153594970703125,2,2415,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.151824951171875,71.8973588184766,-1.76422119140625E-05,0.151580810546875,2,2416,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.14984130859375,71.8993428184716,-1.7694091796875E-05,0.149658203125,2,2417,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.147857666015625,71.9013268184666,-1.79229736328125E-05,0.14764404296875,2,2418,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.1458740234375,71.9033108184616,-1.80908203125E-05,0.145538330078125,2,2419,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.143890380859375,71.9052948184566,-1.82891845703125E-05,0.1434326171875,2,2420,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.14190673828125,71.9072788184516,-1.83502197265625E-05,0.141632080078125,2,2421,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.139923095703125,71.9092628184466,-1.85333251953125E-05,0.13970947265625,2,2422,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.137939453125,71.9112468184416,-1.86187744140625E-05,0.137603759765625,2,2423,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.135955810546875,71.9132308184365,-1.865234375E-05,0.13568115234375,2,2424,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.13397216796875,71.9152148184315,-1.87164306640625E-05,0.133758544921875,2,2425,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.131988525390625,71.9171988184265,-1.89117431640625E-05,0.131744384765625,2,2426,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.1300048828125,71.9191828184215,-1.90032958984375E-05,0.12969970703125,2,2427,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.128021240234375,71.9211668184165,-1.9146728515625E-05,0.127655029296875,2,2428,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.12603759765625,71.9231508184115,-1.93634033203125E-05,0.125762939453125,2,2429,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.124053955078125,71.9251348184065,-1.9561767578125E-05,0.123687744140625,2,2430,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.1220703125,71.9271188184015,-1.961669921875E-05,0.121795654296875,2,2431,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.120086669921875,71.9291028183965,-1.9775390625E-05,0.1197509765625,2,2432,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.11810302734375,71.9310868183915,-1.99127197265625E-05,0.1177978515625,2,2433,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.116119384765625,71.9330708183865,-1.993408203125E-05,0.11578369140625,2,2434,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.1141357421875,71.9350548183814,-2.0001220703125E-05,0.11383056640625,2,2435,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.112152099609375,71.9370388183764,-2.01751708984375E-05,0.11181640625,2,2436,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.11016845703125,71.9390228183714,-2.0257568359375E-05,0.10992431640625,2,2437,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.108184814453125,71.9410068183664,-2.04071044921875E-05,0.1077880859375,2,2438,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.106201171875,71.9429908183614,-2.06146240234375E-05,0.105712890625,2,2439,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.104217529296875,71.9449748183564,-2.07855224609375E-05,0.103912353515625,2,2440,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.10223388671875,71.9469588183514,-2.086181640625E-05,0.101837158203125,2,2441,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.100250244140625,71.9489428183464,-2.10174560546875E-05,0.099822998046875,2,2442,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.0982666015625,71.9509268183414,-2.110595703125E-05,0.09796142578125,2,2443,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.096282958984375,71.9529108183364,-2.1124267578125E-05,0.095947265625,2,2444,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.09429931640625,71.9548948183314,-2.12005615234375E-05,0.093963623046875,2,2445,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.092315673828125,71.9568788183263,-2.13470458984375E-05,0.091949462890625,2,2446,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.09033203125,71.9588628183213,-2.14080810546875E-05,0.089996337890625,2,2447,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.088348388671875,71.9608468183163,-2.158203125E-05,0.08782958984375,2,2448,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.08636474609375,71.9628308183113,-2.1746826171875E-05,0.085906982421875,2,2449,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.084381103515625,71.9648148183063,-2.186279296875E-05,0.0838623046875,2,2450,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.0823974609375,71.9667988183013,-2.19757080078125E-05,0.082061767578125,2,2451,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.080413818359375,71.9687828182963,-2.2125244140625E-05,0.079925537109375,2,2452,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.07843017578125,71.9707668182913,-2.21649169921875E-05,0.0780029296875,2,2453,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.076446533203125,71.9727508182863,-2.21710205078125E-05,0.076080322265625,2,2454,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.074462890625,71.9747348182813,-2.22686767578125E-05,0.074005126953125,2,2455,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.072479248046875,71.9767188182763,-2.235107421875E-05,0.0721435546875,2,2456,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.07049560546875,71.9787028182712,-2.242431640625E-05,0.07012939453125,2,2457,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.068511962890625,71.9806868182662,-2.25860595703125E-05,0.068023681640625,2,2458,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.0665283203125,71.9826708182612,-2.269287109375E-05,0.066070556640625,2,2459,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.064544677734375,71.9846548182562,-2.27874755859375E-05,0.0640869140625,2,2460,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.06256103515625,71.9866388182512,-2.29217529296875E-05,0.0621337890625,2,2461,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.060577392578125,71.9886228182462,-2.30316162109375E-05,0.06011962890625,2,2462,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.05859375,71.9906068182412,-2.30438232421875E-05,0.058319091796875,2,2463,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.056610107421875,71.9925908182362,-2.30987548828125E-05,0.056060791015625,2,2464,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.05462646484375,71.9945748182312,-2.313232421875E-05,0.054351806640625,2,2465,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.052642822265625,71.9965588182262,-2.3175048828125E-05,0.052215576171875,2,2466,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.0506591796875,71.9985428182212,-2.3236083984375E-05,0.0504150390625,2,2467,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.048675537109375,72.0005268182161,-2.3345947265625E-05,0.0483917236328125,2,2468,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.04669189453125,72.0025108182111,-2.3431396484375E-05,0.046429443359375,2,2469,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.044708251953125,72.0044948182061,-2.35321044921875E-05,0.0443817138671875,2,2470,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.042724609375,72.0064788182011,-2.36602783203125E-05,0.0424407958984375,2,2471,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.040740966796875,72.0084628181961,-2.3736572265625E-05,0.0404296875,2,2472,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.03875732421875,72.0104468181911,-2.37396240234375E-05,0.038458251953125,2,2473,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.036773681640625,72.0124308181861,-2.38006591796875E-05,0.036529541015625,2,2474,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.0347900390625,72.0144148181811,-2.37884521484375E-05,0.03465576171875,2,2475,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.032806396484375,72.0163988181761,-2.3797607421875E-05,0.0325164794921875,2,2476,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.03082275390625,72.0183828181711,-2.3870849609375E-05,0.030511474609375,2,2477,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.028839111328125,72.0203668181661,-2.3931884765625E-05,0.0285888671875,2,2478,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.02685546875,72.022350818161,-2.39959716796875E-05,0.0265838623046875,2,2479,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.024871826171875,72.024334818156,-2.4114990234375E-05,0.0245086669921875,2,2480,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.02288818359375,72.026318818151,-2.41943359375E-05,0.02259521484375,2,2481,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.020904541015625,72.028302818146,-2.42218017578125E-05,0.02060546875,2,2482,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.0189208984375,72.030286818141,-2.4237060546875E-05,0.0186309814453125,2,2483,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.016937255859375,72.032270818136,-2.4267578125E-05,0.0166717529296875,2,2484,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.01495361328125,72.034254818131,-2.42431640625E-05,0.0146697998046875,2,2485,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.012969970703125,72.036238818126,-2.42401123046875E-05,0.0126983642578125,2,2486,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.010986328125,72.038222818121,-2.430419921875E-05,0.010699462890625,2,2487,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.009002685546875,72.040206818116,-2.4322509765625E-05,0.0087310791015625,2,2488,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.00701904296875,72.042190818111,-2.43865966796875E-05,0.00670166015625,2,2489,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.005035400390625,72.0441748181059,-2.44781494140625E-05,0.00473632812499999,2,2490,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.0030517578125,72.0461588181009,-2.45391845703125E-05,0.0026519775390625,2,2491,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.001068115234375,72.0481428180959,-2.4560546875E-05,0.00079345703125,2,2492,2.6757631143555E-05,-1.25391812808812E-05,10 µA
-0.00091552734375,72.0501268180909,-2.45941162109375E-05,-0.0012359619140625,2,2493,2.6757631143555E-05,-1.25391812808812E-05,10 µA
-0.002899169921875,72.0521108180859,-2.4554443359375E-05,-0.00322875976562501,2,2494,2.6757631143555E-05,-1.25391812808812E-05,10 µA
-0.0048828125,72.0540948180809,-2.4542236328125E-05,-0.0051727294921875,2,2495,2.6757631143555E-05,-1.25391812808812E-05,10 µA
-0.006866455078125,72.0560788180759,-2.452392578125E-05,-0.0071563720703125,2,2496,2.6757631143555E-05,-1.25391812808812E-05,10 µA
-0.00885009765625,72.0580628180709,-2.4591064453125E-05,-0.00917968750000001,2,2497,2.6757631143555E-05,-1.25391812808812E-05,10 µA
-0.010833740234375,72.0600468180659,-2.45758056640625E-05,-0.01119384765625,2,2498,2.6757631143555E-05,-1.25391812808812E-05,10 µA
-0.00885009765625,72.0620308180609,-2.26226806640625E-05,-0.0096588134765625,2,2499,2.6757631143555E-05,-1.25391812808812E-05,10 µA
-0.006866455078125,72.0640148180559,-2.0831298828125E-05,-0.0073883056640625,2,2500,2.6757631143555E-05,-1.25391812808812E-05,10 µA
-0.0048828125,72.0659988180508,-1.947021484375E-05,-0.00513916015625,2,2501,2.6757631143555E-05,-1.25391812808812E-05,10 µA
-0.002899169921875,72.0679828180458,-1.8341064453125E-05,-0.00293884277343751,2,2502,2.6757631143555E-05,-1.25391812808812E-05,10 µA
-0.00091552734375,72.0699668180408,-1.74102783203125E-05,-0.000927734375000003,2,2503,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.001068115234375,72.0719508180358,-1.65191650390625E-05,0.001312255859375,2,2504,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.0030517578125,72.0739348180308,-1.5753173828125E-05,0.00324401855468751,2,2505,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.005035400390625,72.0759188180258,-1.50482177734375E-05,0.00531616210937499,2,2506,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.00701904296875,72.0779028180208,-1.444091796875E-05,0.0073577880859375,2,2507,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.009002685546875,72.0798868180158,-1.38427734375E-05,0.009381103515625,2,2508,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.010986328125,72.0818708180108,-1.3421630859375E-05,0.0112884521484375,2,2509,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.012969970703125,72.0838548180058,-1.29150390625E-05,0.013262939453125,2,2510,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.01495361328125,72.0858388180008,-1.2469482421875E-05,0.0153167724609375,2,2511,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.016937255859375,72.0878228179957,-1.202392578125E-05,0.0172821044921875,2,2512,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.0189208984375,72.0898068179907,-1.16180419921875E-05,0.0192413330078125,2,2513,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.020904541015625,72.0917908179857,-1.11083984375E-05,0.0213623046875,2,2514,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.02288818359375,72.0937748179807,-1.0687255859375E-05,0.0233673095703125,2,2515,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.024871826171875,72.0957588179757,-1.026611328125E-05,0.0253662109375,2,2516,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.02685546875,72.0977428179707,-9.8785400390625E-06,0.027325439453125,2,2517,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.028839111328125,72.0997268179657,-9.5001220703125E-06,0.0293853759765625,2,2518,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.03082275390625,72.1017108179607,-9.295654296875E-06,0.0312408447265625,2,2519,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.032806396484375,72.1036948179557,-8.9630126953125E-06,0.033221435546875,2,2520,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.0347900390625,72.1056788179507,-8.6944580078125E-06,0.035260009765625,2,2521,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.036773681640625,72.1076628179457,-8.392333984375E-06,0.037255859375,2,2522,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.03875732421875,72.1096468179406,-8.148193359375E-06,0.0391693115234375,2,2523,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.040740966796875,72.1116308179356,-7.7545166015625E-06,0.041229248046875,2,2524,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.042724609375,72.1136148179306,-7.4249267578125E-06,0.04334716796875,2,2525,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.044708251953125,72.1155988179256,-7.1044921875E-06,0.0452850341796875,2,2526,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.04669189453125,72.1175828179206,-6.8511962890625E-06,0.0472442626953125,2,2527,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.048675537109375,72.1195668179156,-6.5399169921875E-06,0.0492645263671875,2,2528,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.0506591796875,72.1215508179106,-6.4208984375E-06,0.051116943359375,2,2529,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.052642822265625,72.1235348179056,-6.1798095703125E-06,0.053131103515625,2,2530,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.05462646484375,72.1255188179006,-6.01806640625E-06,0.055023193359375,2,2531,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.056610107421875,72.1275028178956,-5.76171875E-06,0.05712890625,2,2532,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.05859375,72.1294868178906,-5.5999755859375E-06,0.059051513671875,2,2533,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.060577392578125,72.1314708178855,-5.2978515625E-06,0.061065673828125,2,2534,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.06256103515625,72.1334548178805,-5.0384521484375E-06,0.0631103515625,2,2535,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.064544677734375,72.1354388178755,-4.74578857421875E-06,0.065155029296875,2,2536,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.0665283203125,72.1374228178705,-4.609375E-06,0.067047119140625,2,2537,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.068511962890625,72.1394068178655,-4.36767578125E-06,0.0689697265625,2,2538,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.07049560546875,72.1413908178605,-4.224853515625E-06,0.07098388671875,2,2539,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.072479248046875,72.1433748178555,-4.09881591796875E-06,0.073028564453125,2,2540,2.6757631143555E-05,-1.25391812808812E-05,10 µA
0.074462890625,72.1453588178505,-3.9837646484375E-06,0.0748291015625,2,2541,2.6757631143555E-05,-1.25391812808812E-05,1 µA
0.076446533203125,72.1473428178455,-3.73687744140625E-06,0.076812744140625,2,2542,2.6757631143555E-05,-1.25391812808812E-05,1 µA
0.07843017578125,72.1493268178405,-3.6248779296875E-06,0.0787353515625,2,2543,2.6757631143555E-05,-1.25391812808812E-05,1 µA
0.080413818359375,72.1513108178355,-3.43780517578125E-06,0.080810546875,2,2544,2.6757631143555E-05,-1.25391812808812E-05,1 µA
0.0823974609375,72.1532948178304,-3.15185546875E-06,0.082763671875,2,2545,2.6757631143555E-05,-1.25391812808812E-05,1 µA
0.084381103515625,72.1552788178254,-2.9058837890625E-06,0.084869384765625,2,2546,2.6757631143555E-05,-1.25391812808812E-05,1 µA
0.08636474609375,72.1572628178204,-2.8271484375E-06,0.086700439453125,2,2547,2.6757631143555E-05,-1.25391812808812E-05,1 µA
0.088348388671875,72.1592468178154,-2.6324462890625E-06,0.0887451171875,2,2548,2.6757631143555E-05,-1.25391812808812E-05,1 µA
0.09033203125,72.1612308178104,-2.45391845703125E-06,0.090789794921875,2,2549,2.6757631143555E-05,-1.25391812808812E-05,1 µA
0.092315673828125,72.1632148178054,-2.41363525390625E-06,0.09271240234375,2,2550,2.6757631143555E-05,-1.25391812808812E-05,1 µA
0.09429931640625,72.1651988178004,-2.3321533203125E-06,0.094635009765625,2,2551,2.6757631143555E-05,-1.25391812808812E-05,1 µA
0.096282958984375,72.1671828177954,-2.1075439453125E-06,0.096710205078125,2,2552,2.6757631143555E-05,-1.25391812808812E-05,1 µA
0.0982666015625,72.1691668177904,-2.0013427734375E-06,0.09869384765625,2,2553,2.6757631143555E-05,-1.25391812808812E-05,1 µA
0.100250244140625,72.1711508177854,-1.85211181640625E-06,0.100799560546875,2,2554,2.6757631143555E-05,-1.25391812808812E-05,1 µA
0.10223388671875,72.1731348177804,-1.6094970703125E-06,0.102752685546875,2,2555,2.6757631143555E-05,-1.25391812808812E-05,1 µA
0.104217529296875,72.1751188177753,-1.40045166015625E-06,0.1048583984375,2,2556,2.6757631143555E-05,-1.25391812808812E-05,1 µA
0.106201171875,72.1771028177703,-1.32659912109375E-06,0.106719970703125,2,2557,2.6757631143555E-05,-1.25391812808812E-05,1 µA
0.108184814453125,72.1790868177653,-1.1737060546875E-06,0.1087646484375,2,2558,2.6757631143555E-05,-1.25391812808812E-05,1 µA
0.11016845703125,72.1810708177603,-1.03546142578125E-06,0.110687255859375,2,2559,2.6757631143555E-05,-1.25391812808812E-05,1 µA
