Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
1.02310180664063,90.6072217712388,-1.77825927734375E-06,1.02264404296875,2,6386,7.89031137898566E-05,-1.02424108609557E-05,1 µA
1.02218627929688,90.6108837712295,-1.68182373046875E-06,1.02142333984375,2,6387,7.89031137898566E-05,-1.02424108609557E-05,1 µA
1.02127075195313,90.6145457712203,-1.77032470703125E-06,1.0205078125,2,6388,7.89031137898566E-05,-1.02424108609557E-05,1 µA
1.02035522460938,90.618207771211,-1.93389892578125E-06,1.0198974609375,2,6389,7.89031137898566E-05,-1.02424108609557E-05,1 µA
1.01943969726563,90.6218697712018,-1.9464111328125E-06,1.0186767578125,2,6390,7.89031137898566E-05,-1.02424108609557E-05,1 µA
1.01852416992188,90.6255317711925,-1.80267333984375E-06,1.01806640625,2,6391,7.89031137898566E-05,-1.02424108609557E-05,1 µA
1.01760864257813,90.6291937711833,-1.69708251953125E-06,1.016845703125,2,6392,7.89031137898566E-05,-1.02424108609557E-05,1 µA
1.01669311523438,90.632855771174,-1.705322265625E-06,1.01593017578125,2,6393,7.89031137898566E-05,-1.02424108609557E-05,1 µA
1.01577758789063,90.6365177711648,-1.81610107421875E-06,1.0150146484375,2,6394,7.89031137898566E-05,-1.02424108609557E-05,1 µA
1.01486206054688,90.6401797711555,-1.884765625E-06,1.01409912109375,2,6395,7.89031137898566E-05,-1.02424108609557E-05,1 µA
1.01394653320313,90.6438417711463,-1.9000244140625E-06,1.01348876953125,2,6396,7.89031137898566E-05,-1.02424108609557E-05,1 µA
1.01303100585938,90.6475037711371,-1.72821044921875E-06,1.011962890625,2,6397,7.89031137898566E-05,-1.02424108609557E-05,1 µA
1.01211547851563,90.6511657711278,-1.649169921875E-06,1.011962890625,2,6398,7.89031137898566E-05,-1.02424108609557E-05,1 µA
1.01119995117188,90.6548277711186,-1.75201416015625E-06,1.01104736328125,2,6399,7.89031137898566E-05,-1.02424108609557E-05,1 µA
1.01028442382813,90.6584897711093,-1.888427734375E-06,1.009521484375,2,6400,7.89031137898566E-05,-1.02424108609557E-05,1 µA
1.00936889648438,90.6621517711001,-1.94061279296875E-06,1.0089111328125,2,6401,7.89031137898566E-05,-1.02424108609557E-05,1 µA
1.00845336914063,90.6658137710908,-1.761474609375E-06,1.0076904296875,2,6402,7.89031137898566E-05,-1.02424108609557E-05,1 µA
1.00753784179688,90.6694757710816,-1.707763671875E-06,1.00677490234375,2,6403,7.89031137898566E-05,-1.02424108609557E-05,1 µA
1.00662231445313,90.6731377710723,-1.71112060546875E-06,1.00616455078125,2,6404,7.89031137898566E-05,-1.02424108609557E-05,1 µA
1.00570678710938,90.6767997710631,-1.78863525390625E-06,1.0052490234375,2,6405,7.89031137898566E-05,-1.02424108609557E-05,1 µA
1.00479125976563,90.6804617710538,-1.893310546875E-06,1.004638671875,2,6406,7.89031137898566E-05,-1.02424108609557E-05,1 µA
1.00387573242188,90.6841237710446,-1.8536376953125E-06,1.00341796875,2,6407,7.89031137898566E-05,-1.02424108609557E-05,1 µA
1.00296020507813,90.6877857710354,-1.64886474609375E-06,1.0028076171875,2,6408,7.89031137898566E-05,-1.02424108609557E-05,1 µA
1.00204467773438,90.6914477710261,-1.62078857421875E-06,1.002197265625,2,6409,7.89031137898566E-05,-1.02424108609557E-05,1 µA
1.00112915039063,90.6951097710169,-1.73797607421875E-06,0.999755859375,2,6410,7.89031137898566E-05,-1.02424108609557E-05,1 µA
1.00021362304688,90.6987717710076,-1.8731689453125E-06,0.99945068359375,2,6411,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.999298095703125,90.7024337709984,-1.90582275390625E-06,0.99945068359375,2,6412,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.998382568359375,90.7060957709891,-1.74591064453125E-06,0.9979248046875,2,6413,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.997467041015625,90.7097577709799,-1.6925048828125E-06,0.997314453125,2,6414,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.996551513671875,90.7134197709706,-1.68304443359375E-06,0.99609375,2,6415,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.995635986328125,90.7170817709614,-1.781005859375E-06,0.99456787109375,2,6416,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.994720458984375,90.7207437709521,-1.88690185546875E-06,0.9942626953125,2,6417,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.993804931640625,90.7244057709429,-1.80389404296875E-06,0.99273681640625,2,6418,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.992889404296875,90.7280677709336,-1.627197265625E-06,0.9918212890625,2,6419,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.991973876953125,90.7317297709244,-1.6162109375E-06,0.9918212890625,2,6420,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.991058349609375,90.7353917709152,-1.76116943359375E-06,0.99090576171875,2,6421,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.990142822265625,90.7390537709059,-1.86553955078125E-06,0.98968505859375,2,6422,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.989227294921875,90.7427157708967,-1.861572265625E-06,0.98846435546875,2,6423,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.988311767578125,90.7463777708874,-1.7523193359375E-06,0.987548828125,2,6424,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.987396240234375,90.7500397708782,-1.67144775390625E-06,0.98663330078125,2,6425,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.986480712890625,90.7537017708689,-1.6448974609375E-06,0.98602294921875,2,6426,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.985565185546875,90.7573637708597,-1.79656982421875E-06,0.9844970703125,2,6427,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.984649658203125,90.7610257708504,-1.88079833984375E-06,0.98388671875,2,6428,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.983734130859375,90.7646877708412,-1.790771484375E-06,0.98297119140625,2,6429,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.982818603515625,90.7683497708319,-1.6436767578125E-06,0.9820556640625,2,6430,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.981903076171875,90.7720117708227,-1.5966796875E-06,0.9808349609375,2,6431,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.980987548828125,90.7756737708135,-1.7779541015625E-06,0.98052978515625,2,6432,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.980072021484375,90.7793357708042,-1.84173583984375E-06,0.9796142578125,2,6433,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.979156494140625,90.782997770795,-1.81854248046875E-06,0.97869873046875,2,6434,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.978240966796875,90.7866597707857,-1.739501953125E-06,0.97808837890625,2,6435,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.977325439453125,90.7903217707765,-1.627197265625E-06,0.97625732421875,2,6436,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.976409912109375,90.7939837707672,-1.63116455078125E-06,0.97564697265625,2,6437,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.975494384765625,90.797645770758,-1.8524169921875E-06,0.97442626953125,2,6438,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.974578857421875,90.8013077707487,-1.885986328125E-06,0.97412109375,2,6439,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.973663330078125,90.8049697707395,-1.77276611328125E-06,0.9735107421875,2,6440,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.972747802734375,90.8086317707302,-1.63726806640625E-06,0.9722900390625,2,6441,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.971832275390625,90.812293770721,-1.59820556640625E-06,0.9716796875,2,6442,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.970916748046875,90.8159557707118,-1.7626953125E-06,0.970458984375,2,6443,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.970001220703125,90.8196177707025,-1.8170166015625E-06,0.97015380859375,2,6444,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.969085693359375,90.8232797706933,-1.839599609375E-06,0.96832275390625,2,6445,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.968170166015625,90.826941770684,-1.7303466796875E-06,0.96771240234375,2,6446,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.967254638671875,90.8306037706748,-1.6156005859375E-06,0.96649169921875,2,6447,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.966339111328125,90.8342657706655,-1.68701171875E-06,0.96527099609375,2,6448,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.965423583984375,90.8379277706563,-1.87225341796875E-06,0.96466064453125,2,6449,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.964508056640625,90.841589770647,-1.87957763671875E-06,0.96435546875,2,6450,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.963592529296875,90.8452517706378,-1.744384765625E-06,0.96282958984375,2,6451,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.962677001953125,90.8489137706285,-1.630859375E-06,0.9619140625,2,6452,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.961761474609375,90.8525757706193,-1.63238525390625E-06,0.96160888671875,2,6453,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.960845947265625,90.8562377706101,-1.7596435546875E-06,0.9600830078125,2,6454,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.959930419921875,90.8598997706008,-1.82281494140625E-06,0.9588623046875,2,6455,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.959014892578125,90.8635617705916,-1.83807373046875E-06,0.958251953125,2,6456,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.958099365234375,90.8672237705823,-1.6864013671875E-06,0.95733642578125,2,6457,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.957183837890625,90.8708857705731,-1.60430908203125E-06,0.95703125,2,6458,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.956268310546875,90.8745477705638,-1.697998046875E-06,0.955810546875,2,6459,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.955352783203125,90.8782097705546,-1.84478759765625E-06,0.95489501953125,2,6460,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.954437255859375,90.8818717705453,-1.88720703125E-06,0.95458984375,2,6461,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.953521728515625,90.8855337705361,-1.708984375E-06,0.953369140625,2,6462,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.952606201171875,90.8891957705268,-1.63970947265625E-06,0.95184326171875,2,6463,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.951690673828125,90.8928577705176,-1.66290283203125E-06,0.9515380859375,2,6464,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.950775146484375,90.8965197705083,-1.751708984375E-06,0.95001220703125,2,6465,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.949859619140625,90.9001817704991,-1.8511962890625E-06,0.94940185546875,2,6466,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.948944091796875,90.9038437704899,-1.83929443359375E-06,0.9478759765625,2,6467,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.948028564453125,90.9075057704806,-1.6339111328125E-06,0.94696044921875,2,6468,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.947113037109375,90.9111677704714,-1.5753173828125E-06,0.9466552734375,2,6469,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.946197509765625,90.9148297704621,-1.6864013671875E-06,0.946044921875,2,6470,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.945281982421875,90.9184917704529,-1.8365478515625E-06,0.94512939453125,2,6471,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.944366455078125,90.9221537704436,-1.87957763671875E-06,0.94390869140625,2,6472,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.943450927734375,90.9258157704344,-1.708984375E-06,0.9423828125,2,6473,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.942535400390625,90.9294777704251,-1.654052734375E-06,0.94207763671875,2,6474,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.941619873046875,90.9331397704159,-1.666259765625E-06,0.94146728515625,2,6475,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.940704345703125,90.9368017704066,-1.75201416015625E-06,0.94024658203125,2,6476,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.939788818359375,90.9404637703974,-1.86859130859375E-06,0.93841552734375,2,6477,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.938873291015625,90.9441257703882,-1.79046630859375E-06,0.9381103515625,2,6478,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.937957763671875,90.9477877703789,-1.59942626953125E-06,0.9375,2,6479,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.937042236328125,90.9514497703697,-1.58782958984375E-06,0.936279296875,2,6480,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.936126708984375,90.9551117703604,-1.7266845703125E-06,0.93536376953125,2,6481,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.935211181640625,90.9587737703512,-1.84295654296875E-06,0.9344482421875,2,6482,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.934295654296875,90.9624357703419,-1.84722900390625E-06,0.93414306640625,2,6483,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.933380126953125,90.9660977703327,-1.71875E-06,0.9332275390625,2,6484,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.932464599609375,90.9697597703234,-1.64764404296875E-06,0.93170166015625,2,6485,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.931549072265625,90.9734217703142,-1.62261962890625E-06,0.93109130859375,2,6486,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.930633544921875,90.9770837703049,-1.77520751953125E-06,0.92987060546875,2,6487,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.929718017578125,90.9807457702957,-1.88262939453125E-06,0.9295654296875,2,6488,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.928802490234375,90.9844077702865,-1.77398681640625E-06,0.92803955078125,2,6489,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.927886962890625,90.9880697702772,-1.6265869140625E-06,0.92742919921875,2,6490,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.926971435546875,90.991731770268,-1.55975341796875E-06,0.92620849609375,2,6491,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.926055908203125,90.9953937702587,-1.74835205078125E-06,0.9259033203125,2,6492,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.925140380859375,90.9990557702495,-1.8310546875E-06,0.924072265625,2,6493,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.924224853515625,91.0027177702402,-1.812744140625E-06,0.92376708984375,2,6494,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.923309326171875,91.006379770231,-1.71478271484375E-06,0.9228515625,2,6495,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.922393798828125,91.0100417702217,-1.6217041015625E-06,0.9222412109375,2,6496,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.921478271484375,91.0137037702125,-1.6375732421875E-06,0.92132568359375,2,6497,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.920562744140625,91.0173657702032,-1.83502197265625E-06,0.91949462890625,2,6498,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.919647216796875,91.021027770194,-1.87530517578125E-06,0.919189453125,2,6499,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.918731689453125,91.0246897701848,-1.7742919921875E-06,0.9185791015625,2,6500,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.917816162109375,91.0283517701755,-1.62994384765625E-06,0.91705322265625,2,6501,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.916900634765625,91.0320137701663,-1.5814208984375E-06,0.91644287109375,2,6502,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.915985107421875,91.035675770157,-1.75628662109375E-06,0.91583251953125,2,6503,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.915069580078125,91.0393377701478,-1.810302734375E-06,0.914306640625,2,6504,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.914154052734375,91.0429997701385,-1.80816650390625E-06,0.91339111328125,2,6505,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.913238525390625,91.0466617701293,-1.72210693359375E-06,0.9124755859375,2,6506,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.912322998046875,91.05032377012,-1.6082763671875E-06,0.911865234375,2,6507,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.911407470703125,91.0539857701108,-1.6815185546875E-06,0.91064453125,2,6508,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.910491943359375,91.0576477701015,-1.88873291015625E-06,0.90972900390625,2,6509,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.909576416015625,91.0613097700923,-1.88446044921875E-06,0.9088134765625,2,6510,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.908660888671875,91.064971770083,-1.7535400390625E-06,0.90850830078125,2,6511,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.907745361328125,91.0686337700738,-1.61224365234375E-06,0.90728759765625,2,6512,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.906829833984375,91.0722957700646,-1.612548828125E-06,0.9063720703125,2,6513,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.905914306640625,91.0759577700553,-1.7535400390625E-06,0.90545654296875,2,6514,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.904998779296875,91.0796197700461,-1.8182373046875E-06,0.90484619140625,2,6515,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.904083251953125,91.0832817700368,-1.8359375E-06,0.90423583984375,2,6516,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.903167724609375,91.0869437700276,-1.70135498046875E-06,0.9027099609375,2,6517,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.902252197265625,91.0906057700183,-1.605224609375E-06,0.90240478515625,2,6518,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.901336669921875,91.0942677700091,-1.70318603515625E-06,0.90118408203125,2,6519,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.900421142578125,91.0979297699998,-1.8658447265625E-06,0.899658203125,2,6520,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.899505615234375,91.1015917699906,-1.8927001953125E-06,0.89874267578125,2,6521,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.898590087890625,91.1052537699813,-1.7218017578125E-06,0.89813232421875,2,6522,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.897674560546875,91.1089157699721,-1.630859375E-06,0.897216796875,2,6523,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.896759033203125,91.1125777699629,-1.6455078125E-06,0.89630126953125,2,6524,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.895843505859375,91.1162397699536,-1.7572021484375E-06,0.89569091796875,2,6525,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.894927978515625,91.1199017699444,-1.84844970703125E-06,0.89447021484375,2,6526,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.894012451171875,91.1235637699351,-1.83441162109375E-06,0.89385986328125,2,6527,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.893096923828125,91.1272257699259,-1.6510009765625E-06,0.8929443359375,2,6528,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.892181396484375,91.1308877699166,-1.59881591796875E-06,0.89080810546875,2,6529,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.891265869140625,91.1345497699074,-1.69036865234375E-06,0.89080810546875,2,6530,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.890350341796875,91.1382117698981,-1.85577392578125E-06,0.88958740234375,2,6531,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.889434814453125,91.1418737698889,-1.912841796875E-06,0.88897705078125,2,6532,7.89031137898566E-05,-1.02424108609557E-05,1 µA
0.888519287109375,91.1455357698796,-1.70684814453125E-06,0.88775634765625,2,6533,7.89031137898566E-05,-1.02424108609557E-05,1 µA
