Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
0.24688720703125,84.7810897859483,-5.29266357421875E-06,0.2467041015625,2,7235,4.14441093802452E-05,-1.84733242541552E-05,1 µA
0.24627685546875,84.7835307859422,-5.39703369140625E-06,0.2459716796875,2,7236,4.14441093802452E-05,-1.84733242541552E-05,1 µA
0.24566650390625,84.785971785936,-5.39215087890625E-06,0.245391845703125,2,7237,4.14441093802452E-05,-1.84733242541552E-05,1 µA
0.24505615234375,84.7884127859298,-5.46417236328125E-06,0.244659423828125,2,7238,4.14441093802452E-05,-1.84733242541552E-05,1 µA
0.24444580078125,84.7908537859237,-5.37322998046875E-06,0.244293212890625,2,7239,4.14441093802452E-05,-1.84733242541552E-05,1 µA
0.24383544921875,84.7932947859175,-5.33172607421875E-06,0.2435302734375,2,7240,4.14441093802452E-05,-1.84733242541552E-05,1 µA
0.24322509765625,84.7957357859113,-5.33599853515625E-06,0.243011474609375,2,7241,4.14441093802452E-05,-1.84733242541552E-05,1 µA
0.24261474609375,84.7981767859052,-5.27008056640625E-06,0.242401123046875,2,7242,4.14441093802452E-05,-1.84733242541552E-05,1 µA
0.24200439453125,84.800617785899,-5.40740966796875E-06,0.241729736328125,2,7243,4.14441093802452E-05,-1.84733242541552E-05,1 µA
0.24139404296875,84.8030587858929,-5.4583740234375E-06,0.241180419921875,2,7244,4.14441093802452E-05,-1.84733242541552E-05,1 µA
0.24078369140625,84.8054997858867,-5.49774169921875E-06,0.2406005859375,2,7245,4.14441093802452E-05,-1.84733242541552E-05,1 µA
0.24017333984375,84.8079407858805,-5.53466796875E-06,0.239898681640625,2,7246,4.14441093802452E-05,-1.84733242541552E-05,1 µA
0.23956298828125,84.8103817858744,-5.46783447265625E-06,0.2393798828125,2,7247,4.14441093802452E-05,-1.84733242541552E-05,1 µA
0.23895263671875,84.8128227858682,-5.452880859375E-06,0.238861083984375,2,7248,4.14441093802452E-05,-1.84733242541552E-05,1 µA
0.23834228515625,84.815263785862,-5.42816162109375E-06,0.23822021484375,2,7249,4.14441093802452E-05,-1.84733242541552E-05,1 µA
0.23773193359375,84.8177047858559,-5.42510986328125E-06,0.23748779296875,2,7250,4.14441093802452E-05,-1.84733242541552E-05,1 µA
0.23712158203125,84.8201457858497,-5.5120849609375E-06,0.23687744140625,2,7251,4.14441093802452E-05,-1.84733242541552E-05,1 µA
0.23651123046875,84.8225867858436,-5.58502197265625E-06,0.236297607421875,2,7252,4.14441093802452E-05,-1.84733242541552E-05,1 µA
0.23590087890625,84.8250277858374,-5.6390380859375E-06,0.23565673828125,2,7253,4.14441093802452E-05,-1.84733242541552E-05,1 µA
0.23529052734375,84.8274687858312,-5.6622314453125E-06,0.2349853515625,2,7254,4.14441093802452E-05,-1.84733242541552E-05,1 µA
0.23468017578125,84.8299097858251,-5.65093994140625E-06,0.23443603515625,2,7255,4.14441093802452E-05,-1.84733242541552E-05,1 µA
0.23406982421875,84.8323507858189,-5.538330078125E-06,0.23394775390625,2,7256,4.14441093802452E-05,-1.84733242541552E-05,1 µA
0.23345947265625,84.8347917858127,-5.51849365234375E-06,0.233428955078125,2,7257,4.14441093802452E-05,-1.84733242541552E-05,1 µA
0.23284912109375,84.8372327858066,-5.52581787109375E-06,0.23272705078125,2,7258,4.14441093802452E-05,-1.84733242541552E-05,1 µA
0.23223876953125,84.8396737858004,-5.57891845703125E-06,0.232025146484375,2,7259,4.14441093802452E-05,-1.84733242541552E-05,1 µA
0.23162841796875,84.8421147857943,-5.6829833984375E-06,0.231475830078125,2,7260,4.14441093802452E-05,-1.84733242541552E-05,1 µA
0.23101806640625,84.8445557857881,-5.732421875E-06,0.230804443359375,2,7261,4.14441093802452E-05,-1.84733242541552E-05,1 µA
0.23040771484375,84.8469967857819,-5.74310302734375E-06,0.230194091796875,2,7262,4.14441093802452E-05,-1.84733242541552E-05,1 µA
0.22979736328125,84.8494377857758,-5.7244873046875E-06,0.229705810546875,2,7263,4.14441093802452E-05,-1.84733242541552E-05,1 µA
0.22918701171875,84.8518787857696,-5.6793212890625E-06,0.229095458984375,2,7264,4.14441093802452E-05,-1.84733242541552E-05,1 µA
0.22857666015625,84.8543197857634,-5.6475830078125E-06,0.228363037109375,2,7265,4.14441093802452E-05,-1.84733242541552E-05,1 µA
0.22796630859375,84.8567607857573,-5.6903076171875E-06,0.22772216796875,2,7266,4.14441093802452E-05,-1.84733242541552E-05,1 µA
0.22735595703125,84.8592017857511,-5.7208251953125E-06,0.2271728515625,2,7267,4.14441093802452E-05,-1.84733242541552E-05,1 µA
0.22674560546875,84.8616427857449,-5.8221435546875E-06,0.226318359375,2,7268,4.14441093802452E-05,-1.84733242541552E-05,1 µA
0.22613525390625,84.8640837857388,-5.90606689453125E-06,0.22576904296875,2,7269,4.14441093802452E-05,-1.84733242541552E-05,1 µA
0.22552490234375,84.8665247857326,-5.880126953125E-06,0.2252197265625,2,7270,4.14441093802452E-05,-1.84733242541552E-05,1 µA
0.22491455078125,84.8689657857265,-5.88043212890625E-06,0.224578857421875,2,7271,4.14441093802452E-05,-1.84733242541552E-05,1 µA
0.22430419921875,84.8714067857203,-5.8154296875E-06,0.22412109375,2,7272,4.14441093802452E-05,-1.84733242541552E-05,1 µA
0.22369384765625,84.8738477857141,-5.7415771484375E-06,0.22357177734375,2,7273,4.14441093802452E-05,-1.84733242541552E-05,1 µA
0.22308349609375,84.876288785708,-5.789794921875E-06,0.22283935546875,2,7274,4.14441093802452E-05,-1.84733242541552E-05,1 µA
0.22247314453125,84.8787297857018,-5.811767578125E-06,0.222259521484375,2,7275,4.14441093802452E-05,-1.84733242541552E-05,1 µA
0.22186279296875,84.8811707856956,-5.882568359375E-06,0.2215576171875,2,7276,4.14441093802452E-05,-1.84733242541552E-05,1 µA
0.22125244140625,84.8836117856895,-5.98724365234375E-06,0.22100830078125,2,7277,4.14441093802452E-05,-1.84733242541552E-05,1 µA
0.22064208984375,84.8860527856833,-5.97381591796875E-06,0.220367431640625,2,7278,4.14441093802452E-05,-1.84733242541552E-05,1 µA
0.22003173828125,84.8884937856772,-6.053466796875E-06,0.21978759765625,2,7279,4.14441093802452E-05,-1.84733242541552E-05,1 µA
0.21942138671875,84.890934785671,-5.9783935546875E-06,0.21954345703125,2,7280,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.21881103515625,84.8933757856648,-5.94482421875E-06,0.218963623046875,2,7281,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.21820068359375,84.8958167856587,-5.9539794921875E-06,0.21832275390625,2,7282,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.21759033203125,84.8982577856525,-5.8929443359375E-06,0.217681884765625,2,7283,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.21697998046875,84.9006987856463,-6.0394287109375E-06,0.2169189453125,2,7284,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.21636962890625,84.9031397856402,-6.0821533203125E-06,0.216339111328125,2,7285,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.21575927734375,84.905580785634,-6.1187744140625E-06,0.215850830078125,2,7286,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.21514892578125,84.9080217856279,-6.170654296875E-06,0.2152099609375,2,7287,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.21453857421875,84.9104627856217,-6.103515625E-06,0.214569091796875,2,7288,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.21392822265625,84.9129037856155,-6.0882568359375E-06,0.214111328125,2,7289,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.21331787109375,84.9153447856094,-6.072998046875E-06,0.213409423828125,2,7290,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.21270751953125,84.9177857856032,-6.0760498046875E-06,0.2127685546875,2,7291,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.21209716796875,84.920226785597,-6.170654296875E-06,0.212158203125,2,7292,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.21148681640625,84.9226677855909,-6.2286376953125E-06,0.21160888671875,2,7293,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.21087646484375,84.9251087855847,-6.2835693359375E-06,0.2109375,2,7294,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.21026611328125,84.9275497855785,-6.3140869140625E-06,0.210296630859375,2,7295,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.20965576171875,84.9299907855724,-6.298828125E-06,0.20965576171875,2,7296,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.20904541015625,84.9324317855662,-6.243896484375E-06,0.209228515625,2,7297,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.20843505859375,84.9348727855601,-6.2103271484375E-06,0.20849609375,2,7298,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.20782470703125,84.9373137855539,-6.21337890625E-06,0.20782470703125,2,7299,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.20721435546875,84.9397547855477,-6.2744140625E-06,0.207183837890625,2,7300,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.20660400390625,84.9421957855416,-6.38427734375E-06,0.20654296875,2,7301,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.20599365234375,84.9446367855354,-6.4300537109375E-06,0.205963134765625,2,7302,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.20538330078125,84.9470777855292,-6.4453125E-06,0.20538330078125,2,7303,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.20477294921875,84.9495187855231,-6.40869140625E-06,0.204925537109375,2,7304,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.20416259765625,84.9519597855169,-6.3629150390625E-06,0.2042236328125,2,7305,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.20355224609375,84.9544007855108,-6.341552734375E-06,0.203704833984375,2,7306,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.20294189453125,84.9568417855046,-6.3873291015625E-06,0.20294189453125,2,7307,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.20233154296875,84.9592827854984,-6.43310546875E-06,0.20233154296875,2,7308,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.20172119140625,84.9617237854923,-6.512451171875E-06,0.20172119140625,2,7309,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.20111083984375,84.9641647854861,-6.597900390625E-06,0.20111083984375,2,7310,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.20050048828125,84.9666057854799,-6.585693359375E-06,0.20050048828125,2,7311,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.19989013671875,84.9690467854738,-6.5765380859375E-06,0.20001220703125,2,7312,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.19927978515625,84.9714877854676,-6.5460205078125E-06,0.199188232421875,2,7313,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.19866943359375,84.9739287854615,-6.4849853515625E-06,0.1988525390625,2,7314,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.19805908203125,84.9763697854553,-6.5277099609375E-06,0.198028564453125,2,7315,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.19744873046875,84.9788107854491,-6.561279296875E-06,0.197479248046875,2,7316,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.19683837890625,84.981251785443,-6.640625E-06,0.196868896484375,2,7317,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.19622802734375,84.9836927854368,-6.7413330078125E-06,0.196075439453125,2,7318,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.19561767578125,84.9861337854306,-6.732177734375E-06,0.195587158203125,2,7319,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.19500732421875,84.9885747854245,-6.781005859375E-06,0.19488525390625,2,7320,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.19439697265625,84.9910157854183,-6.7291259765625E-06,0.19451904296875,2,7321,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.19378662109375,84.9934567854121,-6.70166015625E-06,0.19390869140625,2,7322,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.19317626953125,84.995897785406,-6.7108154296875E-06,0.193206787109375,2,7323,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.19256591796875,84.9983387853998,-6.658935546875E-06,0.192596435546875,2,7324,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.19195556640625,85.0007797853937,-6.7962646484375E-06,0.19195556640625,2,7325,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.19134521484375,85.0032207853875,-6.84814453125E-06,0.19140625,2,7326,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.19073486328125,85.0056617853813,-6.890869140625E-06,0.1907958984375,2,7327,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.19012451171875,85.0081027853752,-6.964111328125E-06,0.19012451171875,2,7328,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.18951416015625,85.010543785369,-6.878662109375E-06,0.189544677734375,2,7329,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.18890380859375,85.0129847853628,-6.878662109375E-06,0.18890380859375,2,7330,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.18829345703125,85.0154257853567,-6.8634033203125E-06,0.1883544921875,2,7331,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.18768310546875,85.0178667853505,-6.890869140625E-06,0.18768310546875,2,7332,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.18707275390625,85.0203077853444,-6.976318359375E-06,0.187164306640625,2,7333,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.18646240234375,85.0227487853382,-7.0220947265625E-06,0.186431884765625,2,7334,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.18585205078125,85.025189785332,-7.09228515625E-06,0.185821533203125,2,7335,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.18524169921875,85.0276307853259,-7.1014404296875E-06,0.185272216796875,2,7336,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.18463134765625,85.0300717853197,-7.080078125E-06,0.1846923828125,2,7337,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.18402099609375,85.0325127853135,-7.0343017578125E-06,0.184234619140625,2,7338,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.18341064453125,85.0349537853074,-7.0159912109375E-06,0.183502197265625,2,7339,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.18280029296875,85.0373947853012,-7.025146484375E-06,0.18292236328125,2,7340,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.18218994140625,85.0398357852951,-7.0587158203125E-06,0.18218994140625,2,7341,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.18157958984375,85.0422767852889,-7.1868896484375E-06,0.181610107421875,2,7342,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.18096923828125,85.0447177852827,-7.244873046875E-06,0.180999755859375,2,7343,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.18035888671875,85.0471587852766,-7.269287109375E-06,0.180450439453125,2,7344,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.17974853515625,85.0495997852704,-7.257080078125E-06,0.179840087890625,2,7345,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.17913818359375,85.0520407852642,-7.2052001953125E-06,0.17919921875,2,7346,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.17852783203125,85.0544817852581,-7.196044921875E-06,0.1785888671875,2,7347,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.17791748046875,85.0569227852519,-7.232666015625E-06,0.17791748046875,2,7348,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.17730712890625,85.0593637852458,-7.2723388671875E-06,0.177337646484375,2,7349,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.17669677734375,85.0618047852396,-7.3638916015625E-06,0.17669677734375,2,7350,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.17608642578125,85.0642457852334,-7.4493408203125E-06,0.17608642578125,2,7351,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.17547607421875,85.0666867852273,-7.43408203125E-06,0.1754150390625,2,7352,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.17486572265625,85.0691277852211,-7.4371337890625E-06,0.174835205078125,2,7353,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.17425537109375,85.0715687852149,-7.3883056640625E-06,0.17431640625,2,7354,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.17364501953125,85.0740097852088,-7.342529296875E-06,0.173736572265625,2,7355,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.17303466796875,85.0764507852026,-7.3883056640625E-06,0.1729736328125,2,7356,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.17242431640625,85.0788917851964,-7.421875E-06,0.1724853515625,2,7357,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.17181396484375,85.0813327851903,-7.50732421875E-06,0.17193603515625,2,7358,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.17120361328125,85.0837737851841,-7.6171875E-06,0.17120361328125,2,7359,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.17059326171875,85.086214785178,-7.6019287109375E-06,0.170623779296875,2,7360,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.16998291015625,85.0886557851718,-7.65380859375E-06,0.170013427734375,2,7361,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.16937255859375,85.0910967851656,-7.611083984375E-06,0.169403076171875,2,7362,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.16876220703125,85.0935377851595,-7.5775146484375E-06,0.16876220703125,2,7363,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.16815185546875,85.0959787851533,-7.623291015625E-06,0.168182373046875,2,7364,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.16754150390625,85.0984197851471,-7.562255859375E-06,0.167724609375,2,7365,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.16693115234375,85.100860785141,-7.6995849609375E-06,0.167083740234375,2,7366,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.16632080078125,85.1033017851348,-7.7423095703125E-06,0.166259765625,2,7367,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.16571044921875,85.1057427851287,-7.763671875E-06,0.165740966796875,2,7368,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.16510009765625,85.1081837851225,-7.8521728515625E-06,0.1651611328125,2,7369,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.16448974609375,85.1106247851163,-7.781982421875E-06,0.16455078125,2,7370,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.16387939453125,85.1130657851102,-7.763671875E-06,0.1639404296875,2,7371,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.16326904296875,85.115506785104,-7.763671875E-06,0.163330078125,2,7372,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.16265869140625,85.1179477850978,-7.7728271484375E-06,0.1627197265625,2,7373,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.16204833984375,85.1203887850917,-7.861328125E-06,0.162109375,2,7374,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.16143798828125,85.1228297850855,-7.9254150390625E-06,0.1614990234375,2,7375,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.16082763671875,85.1252707850794,-7.9833984375E-06,0.160797119140625,2,7376,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.16021728515625,85.1277117850732,-8.0230712890625E-06,0.16021728515625,2,7377,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.15960693359375,85.130152785067,-8.001708984375E-06,0.15960693359375,2,7378,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.15899658203125,85.1325937850609,-7.94677734375E-06,0.159149169921875,2,7379,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.15838623046875,85.1350347850547,-7.9345703125E-06,0.158477783203125,2,7380,4.14441093802452E-05,-1.84733242541552E-05,10 µA
0.15777587890625,85.1374757850485,-7.9437255859375E-06,0.157867431640625,2,7381,4.14441093802452E-05,-1.84733242541552E-05,10 µA
