Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
0.4803466796875,70.2616278226064,-1.59515380859375E-05,0.4794921875,2,1589,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.47637939453125,70.2636118226014,-1.58721923828125E-05,0.475616455078125,2,1590,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.472412109375,70.2655958225964,-1.583251953125E-05,0.4718017578125,2,1591,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.46844482421875,70.2675798225914,-1.57745361328125E-05,0.467742919921875,2,1592,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.4644775390625,70.2695638225864,-1.5753173828125E-05,0.463714599609375,2,1593,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.46051025390625,70.2715478225814,-1.583251953125E-05,0.45965576171875,2,1594,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.45654296875,70.2735318225764,-1.5863037109375E-05,0.45562744140625,2,1595,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.45257568359375,70.2755158225714,-1.58935546875E-05,0.451629638671875,2,1596,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.4486083984375,70.2774998225664,-1.5972900390625E-05,0.447723388671875,2,1597,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.44464111328125,70.2794838225614,-1.59942626953125E-05,0.44378662109375,2,1598,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.440673828125,70.2814678225564,-1.5972900390625E-05,0.439849853515625,2,1599,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.43670654296875,70.2834518225513,-1.58966064453125E-05,0.43603515625,2,1600,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.4327392578125,70.2854358225463,-1.583251953125E-05,0.43194580078125,2,1601,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.42877197265625,70.2874198225413,-1.5753173828125E-05,0.427947998046875,2,1602,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.4248046875,70.2894038225363,-1.573486328125E-05,0.424041748046875,2,1603,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.42083740234375,70.2913878225313,-1.57989501953125E-05,0.41998291015625,2,1604,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.4168701171875,70.2933718225263,-1.5814208984375E-05,0.416015625,2,1605,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.41290283203125,70.2953558225213,-1.5875244140625E-05,0.412017822265625,2,1606,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.408935546875,70.2973398225163,-1.59515380859375E-05,0.408111572265625,2,1607,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.40496826171875,70.2993238225113,-1.5960693359375E-05,0.4041748046875,2,1608,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.4010009765625,70.3013078225063,-1.5936279296875E-05,0.4000244140625,2,1609,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.39703369140625,70.3032918225013,-1.5875244140625E-05,0.396270751953125,2,1610,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.39306640625,70.3052758224962,-1.5814208984375E-05,0.39215087890625,2,1611,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.38909912109375,70.3072598224912,-1.57318115234375E-05,0.388275146484375,2,1612,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.3851318359375,70.3092438224862,-1.57012939453125E-05,0.3843994140625,2,1613,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.38116455078125,70.3112278224812,-1.575927734375E-05,0.380218505859375,2,1614,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.377197265625,70.3132118224762,-1.5771484375E-05,0.376312255859375,2,1615,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.37322998046875,70.3151958224712,-1.58477783203125E-05,0.372314453125,2,1616,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.3692626953125,70.3171798224662,-1.5911865234375E-05,0.368377685546875,2,1617,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.36529541015625,70.3191638224612,-1.59393310546875E-05,0.364410400390625,2,1618,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.361328125,70.3211478224562,-1.5911865234375E-05,0.360443115234375,2,1619,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.35736083984375,70.3231318224512,-1.58233642578125E-05,0.356414794921875,2,1620,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.3533935546875,70.3251158224462,-1.57684326171875E-05,0.352508544921875,2,1621,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.34942626953125,70.3270998224411,-1.56646728515625E-05,0.348602294921875,2,1622,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.345458984375,70.3290838224361,-1.56280517578125E-05,0.344696044921875,2,1623,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.34149169921875,70.3310678224311,-1.56646728515625E-05,0.3406982421875,2,1624,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.3375244140625,70.3330518224261,-1.5728759765625E-05,0.336669921875,2,1625,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.33355712890625,70.3350358224211,-1.5777587890625E-05,0.33282470703125,2,1626,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.32958984375,70.3370198224161,-1.58447265625E-05,0.328704833984375,2,1627,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.32562255859375,70.3390038224111,-1.5875244140625E-05,0.324798583984375,2,1628,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.3216552734375,70.3409878224061,-1.583251953125E-05,0.320831298828125,2,1629,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.31768798828125,70.3429718224011,-1.57562255859375E-05,0.31683349609375,2,1630,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.313720703125,70.3449558223961,-1.571044921875E-05,0.312896728515625,2,1631,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.30975341796875,70.3469398223911,-1.56524658203125E-05,0.30889892578125,2,1632,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.3057861328125,70.348923822386,-1.56158447265625E-05,0.304962158203125,2,1633,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.30181884765625,70.350907822381,-1.5625E-05,0.300933837890625,2,1634,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.2978515625,70.352891822376,-1.56982421875E-05,0.296875,2,1635,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.29388427734375,70.354875822371,-1.5728759765625E-05,0.29296875,2,1636,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.2899169921875,70.356859822366,-1.5771484375E-05,0.28900146484375,2,1637,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.28594970703125,70.358843822361,-1.5789794921875E-05,0.28497314453125,2,1638,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.281982421875,70.360827822356,-1.57745361328125E-05,0.28094482421875,2,1639,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.27801513671875,70.362811822351,-1.568603515625E-05,0.277130126953125,2,1640,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.2740478515625,70.364795822346,-1.561279296875E-05,0.273162841796875,2,1641,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.27008056640625,70.366779822341,-1.5545654296875E-05,0.2691650390625,2,1642,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.26611328125,70.3687638223359,-1.55029296875E-05,0.265289306640625,2,1643,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.26214599609375,70.3707478223309,-1.5509033203125E-05,0.26123046875,2,1644,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.2581787109375,70.3727318223259,-1.55914306640625E-05,0.257232666015625,2,1645,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.25421142578125,70.3747158223209,-1.56219482421875E-05,0.25311279296875,2,1646,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.250244140625,70.3766998223159,-1.56768798828125E-05,0.249359130859375,2,1647,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.24627685546875,70.3786838223109,-1.571044921875E-05,0.24530029296875,2,1648,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.2423095703125,70.3806678223059,-1.56890869140625E-05,0.2413330078125,2,1649,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.23834228515625,70.3826518223009,-1.55853271484375E-05,0.23736572265625,2,1650,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.234375,70.3846358222959,-1.55181884765625E-05,0.233367919921875,2,1651,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.23040771484375,70.3866198222909,-1.54205322265625E-05,0.229461669921875,2,1652,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.2264404296875,70.3886038222859,-1.539306640625E-05,0.225555419921875,2,1653,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.22247314453125,70.3905878222808,-1.53594970703125E-05,0.2215576171875,2,1654,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.218505859375,70.3925718222758,-1.54541015625E-05,0.2176513671875,2,1655,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.21453857421875,70.3945558222708,-1.5496826171875E-05,0.213531494140625,2,1656,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.2105712890625,70.3965398222658,-1.55670166015625E-05,0.209686279296875,2,1657,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.20660400390625,70.3985238222608,-1.5594482421875E-05,0.20562744140625,2,1658,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.20263671875,70.4005078222558,-1.5594482421875E-05,0.20166015625,2,1659,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.19866943359375,70.4024918222508,-1.5472412109375E-05,0.197723388671875,2,1660,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.1947021484375,70.4044758222458,-1.54083251953125E-05,0.19384765625,2,1661,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.19073486328125,70.4064598222408,-1.531982421875E-05,0.18975830078125,2,1662,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.186767578125,70.4084438222358,-1.53106689453125E-05,0.185760498046875,2,1663,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.18280029296875,70.4104278222308,-1.52496337890625E-05,0.181854248046875,2,1664,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.1788330078125,70.4124118222257,-1.533203125E-05,0.17791748046875,2,1665,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.17486572265625,70.4143958222207,-1.53900146484375E-05,0.17388916015625,2,1666,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.1708984375,70.4163798222157,-1.54754638671875E-05,0.169891357421875,2,1667,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.16693115234375,70.4183638222107,-1.5472412109375E-05,0.165863037109375,2,1668,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.1629638671875,70.4203478222057,-1.5496826171875E-05,0.1619873046875,2,1669,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.15899658203125,70.4223318222007,-1.53778076171875E-05,0.15814208984375,2,1670,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.155029296875,70.4243158221957,-1.52862548828125E-05,0.1541748046875,2,1671,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.15106201171875,70.4262998221907,-1.51885986328125E-05,0.150177001953125,2,1672,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.1470947265625,70.4282838221857,-1.522216796875E-05,0.146270751953125,2,1673,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.14312744140625,70.4302678221807,-1.51397705078125E-05,0.14215087890625,2,1674,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.13916015625,70.4322518221757,-1.519775390625E-05,0.138092041015625,2,1675,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.13519287109375,70.4342358221706,-1.52923583984375E-05,0.134246826171875,2,1676,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.1312255859375,70.4362198221656,-1.53900146484375E-05,0.130126953125,2,1677,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.12725830078125,70.4382038221606,-1.53656005859375E-05,0.126251220703125,2,1678,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.123291015625,70.4401878221556,-1.5380859375E-05,0.1221923828125,2,1679,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.11932373046875,70.4421718221506,-1.5325927734375E-05,0.118408203125,2,1680,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.1153564453125,70.4441558221456,-1.52130126953125E-05,0.11431884765625,2,1681,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.11138916015625,70.4461398221406,-1.50909423828125E-05,0.110443115234375,2,1682,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.107421875,70.4481238221356,-1.51641845703125E-05,0.106414794921875,2,1683,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.10345458984375,70.4501078221306,-1.5093994140625E-05,0.1024169921875,2,1684,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.0994873046875,70.4520918221256,-1.510009765625E-05,0.09844970703125,2,1685,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.09552001953125,70.4540758221206,-1.5228271484375E-05,0.09442138671875,2,1686,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.091552734375,70.4560598221155,-1.53228759765625E-05,0.0904541015625,2,1687,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.08758544921875,70.4580438221105,-1.5240478515625E-05,0.086456298828125,2,1688,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.0836181640625,70.4600278221055,-1.52740478515625E-05,0.082489013671875,2,1689,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.07965087890625,70.4620118221005,-1.52587890625E-05,0.078521728515625,2,1690,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.07568359375,70.4639958220955,-1.51031494140625E-05,0.07464599609375,2,1691,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.07171630859375,70.4659798220905,-1.4984130859375E-05,0.07073974609375,2,1692,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.0677490234375,70.4679638220855,-1.5045166015625E-05,0.06671142578125,2,1693,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.06378173828125,70.4699478220805,-1.4990234375E-05,0.06280517578125,2,1694,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.059814453125,70.4719318220755,-1.497802734375E-05,0.058807373046875,2,1695,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.05584716796875,70.4739158220705,-1.50970458984375E-05,0.054962158203125,2,1696,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.0518798828125,70.4758998220655,-1.52008056640625E-05,0.05078125,2,1697,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.04791259765625,70.4778838220604,-1.50970458984375E-05,0.0469512939453125,2,1698,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.0439453125,70.4798678220554,-1.5118408203125E-05,0.04302978515625,2,1699,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.03997802734375,70.4818518220504,-1.51031494140625E-05,0.0390869140625,2,1700,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.0360107421875,70.4838358220454,-1.4971923828125E-05,0.03511962890625,2,1701,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.03204345703125,70.4858198220404,-1.48651123046875E-05,0.0311614990234375,2,1702,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.028076171875,70.4878038220354,-1.4898681640625E-05,0.0271240234375,2,1703,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.02410888671875,70.4897878220304,-1.4849853515625E-05,0.023150634765625,2,1704,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.0201416015625,70.4917718220254,-1.4862060546875E-05,0.0191986083984375,2,1705,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.01617431640625,70.4937558220204,-1.49566650390625E-05,0.015277099609375,2,1706,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.01220703125,70.4957398220154,-1.50390625E-05,0.0111663818359375,2,1707,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.00823974609375,70.4977238220104,-1.4984130859375E-05,0.00731506347656249,2,1708,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.0042724609375,70.4997078220053,-1.50238037109375E-05,0.0032928466796875,2,1709,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.00030517578125,70.5016918220003,-1.497802734375E-05,-0.000622558593750003,2,1710,3.15694032143802E-05,-1.10424156254157E-05,10 µA
-0.003662109375,70.5036758219953,-1.4886474609375E-05,-0.00469360351562501,2,1711,3.15694032143802E-05,-1.10424156254157E-05,10 µA
-0.00762939453125,70.5056598219903,-1.48162841796875E-05,-0.0086029052734375,2,1712,3.15694032143802E-05,-1.10424156254157E-05,10 µA
-0.0115966796875,70.5076438219853,-1.4794921875E-05,-0.012530517578125,2,1713,3.15694032143802E-05,-1.10424156254157E-05,10 µA
-0.00762939453125,70.5096278219803,-1.0943603515625E-05,-0.00956115722656251,2,1714,3.15694032143802E-05,-1.10424156254157E-05,10 µA
-0.003662109375,70.5116118219753,-7.7239990234375E-06,-0.00480041503906251,2,1715,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.00030517578125,70.5135958219703,-5.48095703125E-06,1.22070312500028E-05,2,1716,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.0042724609375,70.5155798219653,-3.9215087890625E-06,0.00426330566406249,2,1717,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.00823974609375,70.5175638219603,-2.772216796875E-06,0.00855407714843751,2,1718,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.01220703125,70.5195478219553,-1.89208984375E-06,0.012799072265625,2,1719,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.01617431640625,70.5215318219502,-1.0418701171875E-06,0.0168304443359375,2,1720,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.0201416015625,70.5235158219452,-3.4259033203125E-07,0.0208709716796875,2,1721,3.15694032143802E-05,-1.10424156254157E-05,10 µA
0.02410888671875,70.5254998219402,2.59521484375E-07,0.02501220703125,2,1722,3.15694032143802E-05,-1.10424156254157E-05,1 µA
0.028076171875,70.5274838219352,7.9620361328125E-07,0.0289764404296875,2,1723,3.15694032143802E-05,-1.10424156254157E-05,1 µA
0.03204345703125,70.5294678219302,1.270751953125E-06,0.032977294921875,2,1724,3.15694032143802E-05,-1.10424156254157E-05,1 µA
0.0360107421875,70.5314518219252,1.59210205078125E-06,0.0369171142578125,2,1725,3.15694032143802E-05,-1.10424156254157E-05,1 µA
0.03997802734375,70.5334358219202,1.89666748046875E-06,0.0409210205078125,2,1726,3.15694032143802E-05,-1.10424156254157E-05,1 µA
0.0439453125,70.5354198219152,2.16156005859375E-06,0.0448516845703125,2,1727,3.15694032143802E-05,-1.10424156254157E-05,1 µA
0.04791259765625,70.5374038219102,2.41485595703125E-06,0.049017333984375,2,1728,3.15694032143802E-05,-1.10424156254157E-05,1 µA
0.0518798828125,70.5393878219052,2.67303466796875E-06,0.053070068359375,2,1729,3.15694032143802E-05,-1.10424156254157E-05,1 µA
0.05584716796875,70.5413718219002,2.97271728515625E-06,0.056915283203125,2,1730,3.15694032143802E-05,-1.10424156254157E-05,1 µA
0.059814453125,70.5433558218951,3.251953125E-06,0.061004638671875,2,1731,3.15694032143802E-05,-1.10424156254157E-05,1 µA
0.06378173828125,70.5453398218901,3.52996826171875E-06,0.06500244140625,2,1732,3.15694032143802E-05,-1.10424156254157E-05,1 µA
0.0677490234375,70.5473238218851,3.802490234375E-06,0.069091796875,2,1733,3.15694032143802E-05,-1.10424156254157E-05,1 µA
0.07171630859375,70.5493078218801,4.022216796875E-06,0.0731201171875,2,1734,3.15694032143802E-05,-1.10424156254157E-05,1 µA
