Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
0.19927978515625,15.7993249601105,-2.9510498046875E-06,0.1990966796875,1,2840,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.198211669921875,15.8014609601051,-3.0120849609375E-06,0.198089599609375,1,2841,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.1971435546875,15.8035969600998,-2.91259765625E-06,0.19708251953125,1,2842,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.196075439453125,15.8057329600944,-3.060302734375E-06,0.195770263671875,1,2843,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.19500732421875,15.807868960089,-3.13262939453125E-06,0.194580078125,1,2844,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.193939208984375,15.8100049600836,-3.22998046875E-06,0.193695068359375,1,2845,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.19287109375,15.8121409600782,-3.245849609375E-06,0.192657470703125,1,2846,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.191802978515625,15.8142769600728,-3.25103759765625E-06,0.191436767578125,1,2847,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.19073486328125,15.8164129600674,-3.170166015625E-06,0.1904296875,1,2848,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.189666748046875,15.818548960062,-3.09600830078125E-06,0.18975830078125,1,2849,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.1885986328125,15.8206849600566,-2.9754638671875E-06,0.18841552734375,1,2850,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.187530517578125,15.8228209600512,-2.95196533203125E-06,0.1873779296875,1,2851,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.18646240234375,15.8249569600458,-3.04931640625E-06,0.1861572265625,1,2852,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.185394287109375,15.8270929600404,-3.12713623046875E-06,0.185211181640625,1,2853,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.184326171875,15.829228960035,-3.25958251953125E-06,0.18408203125,1,2854,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.183258056640625,15.8313649600296,-3.211669921875E-06,0.18304443359375,1,2855,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.18218994140625,15.8335009600243,-3.29986572265625E-06,0.181884765625,1,2856,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.181121826171875,15.8356369600189,-3.20159912109375E-06,0.180755615234375,1,2857,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.1800537109375,15.8377729600135,-3.09600830078125E-06,0.17999267578125,1,2858,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.178985595703125,15.8399089600081,-2.98828125E-06,0.178802490234375,1,2859,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.17791748046875,15.8420449600027,-2.97576904296875E-06,0.177734375,1,2860,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.176849365234375,15.8441809599973,-2.98126220703125E-06,0.176605224609375,1,2861,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.17578125,15.8463169599919,-3.09051513671875E-06,0.17547607421875,1,2862,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.174713134765625,15.8484529599865,-3.1488037109375E-06,0.174468994140625,1,2863,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.17364501953125,15.8505889599811,-3.2696533203125E-06,0.173492431640625,1,2864,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.172576904296875,15.8527249599757,-3.29193115234375E-06,0.17236328125,1,2865,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.1715087890625,15.8548609599703,-3.20098876953125E-06,0.17132568359375,1,2866,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.170440673828125,15.8569969599649,-3.1048583984375E-06,0.1702880859375,1,2867,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.16937255859375,15.8591329599595,-2.9986572265625E-06,0.16925048828125,1,2868,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.168304443359375,15.8612689599541,-3.04718017578125E-06,0.168060302734375,1,2869,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.167236328125,15.8634049599488,-2.9644775390625E-06,0.167022705078125,1,2870,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.166168212890625,15.8655409599434,-3.02001953125E-06,0.165924072265625,1,2871,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.16510009765625,15.867676959938,-3.14727783203125E-06,0.164764404296875,1,2872,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.164031982421875,15.8698129599326,-3.2537841796875E-06,0.1636962890625,1,2873,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.1629638671875,15.8719489599272,-3.2708740234375E-06,0.16278076171875,1,2874,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.161895751953125,15.8740849599218,-3.28582763671875E-06,0.16168212890625,1,2875,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.16082763671875,15.8762209599164,-3.1494140625E-06,0.16064453125,1,2876,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.159759521484375,15.878356959911,-3.08837890625E-06,0.159698486328125,1,2877,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.15869140625,15.8804929599056,-3.00262451171875E-06,0.158416748046875,1,2878,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.157623291015625,15.8826289599002,-2.987060546875E-06,0.15740966796875,1,2879,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.15655517578125,15.8847649598948,-3.07220458984375E-06,0.1563720703125,1,2880,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.155487060546875,15.8869009598894,-3.12896728515625E-06,0.155303955078125,1,2881,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.1544189453125,15.889036959884,-3.22509765625E-06,0.153839111328125,1,2882,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.153350830078125,15.8911729598786,-3.24462890625E-06,0.15313720703125,1,2883,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.15228271484375,15.8933089598733,-3.302001953125E-06,0.1519775390625,1,2884,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.151214599609375,15.8954449598679,-3.282470703125E-06,0.150726318359375,1,2885,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.150146484375,15.8975809598625,-3.11492919921875E-06,0.149871826171875,1,2886,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.149078369140625,15.8997169598571,-3.00689697265625E-06,0.1490478515625,1,2887,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.14801025390625,15.9018529598517,-3.018798828125E-06,0.147735595703125,1,2888,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.146942138671875,15.9039889598463,-2.98126220703125E-06,0.146728515625,1,2889,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.1458740234375,15.9061249598409,-3.1207275390625E-06,0.14569091796875,1,2890,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.144805908203125,15.9082609598355,-3.1695556640625E-06,0.144500732421875,1,2891,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.14373779296875,15.9103969598301,-3.28338623046875E-06,0.14349365234375,1,2892,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.142669677734375,15.9125329598247,-3.311767578125E-06,0.1424560546875,1,2893,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.1416015625,15.9146689598193,-3.24615478515625E-06,0.141265869140625,1,2894,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.140533447265625,15.9168049598139,-3.17901611328125E-06,0.140472412109375,1,2895,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.13946533203125,15.9189409598085,-3.09783935546875E-06,0.139404296875,1,2896,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.138397216796875,15.9210769598031,-3.05694580078125E-06,0.13818359375,1,2897,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.1373291015625,15.9232129597978,-2.98858642578125E-06,0.137176513671875,1,2898,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.136260986328125,15.9253489597924,-2.98980712890625E-06,0.136077880859375,1,2899,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.13519287109375,15.927484959787,-3.19244384765625E-06,0.134918212890625,1,2900,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.134124755859375,15.9296209597816,-3.3233642578125E-06,0.13372802734375,1,2901,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.133056640625,15.9317569597762,-3.291015625E-06,0.1328125,1,2902,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.131988525390625,15.9338929597708,-3.35662841796875E-06,0.131622314453125,1,2903,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.13092041015625,15.9360289597654,-3.2122802734375E-06,0.130615234375,1,2904,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.129852294921875,15.93816495976,-3.1610107421875E-06,0.12945556640625,1,2905,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.1287841796875,15.9403009597546,-3.0609130859375E-06,0.128570556640625,1,2906,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.127716064453125,15.9424369597492,-3.0419921875E-06,0.12750244140625,1,2907,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.12664794921875,15.9445729597438,-3.056640625E-06,0.126373291015625,1,2908,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.125579833984375,15.9467089597384,-3.116455078125E-06,0.12530517578125,1,2909,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.12451171875,15.948844959733,-3.20953369140625E-06,0.12420654296875,1,2910,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.123443603515625,15.9509809597276,-3.2830810546875E-06,0.123199462890625,1,2911,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.12237548828125,15.9531169597223,-3.35357666015625E-06,0.1220703125,1,2912,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.121307373046875,15.9552529597169,-3.32366943359375E-06,0.12103271484375,1,2913,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.1202392578125,15.9573889597115,-3.1439208984375E-06,0.119964599609375,1,2914,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.119171142578125,15.9595249597061,-3.031005859375E-06,0.118988037109375,1,2915,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.11810302734375,15.9616609597007,-3.08929443359375E-06,0.11785888671875,1,2916,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.117034912109375,15.9637969596953,-2.99407958984375E-06,0.1168212890625,1,2917,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.115966796875,15.9659329596899,-3.15338134765625E-06,0.115570068359375,1,2918,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.114898681640625,15.9680689596845,-3.223876953125E-06,0.114471435546875,1,2919,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.11383056640625,15.9702049596791,-3.33343505859375E-06,0.11346435546875,1,2920,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.112762451171875,15.9723409596737,-3.350830078125E-06,0.1124267578125,1,2921,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.1116943359375,15.9744769596683,-3.32427978515625E-06,0.111114501953125,1,2922,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.110626220703125,15.9766129596629,-3.271484375E-06,0.1103515625,1,2923,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.10955810546875,15.9787489596575,-3.193359375E-06,0.109405517578125,1,2924,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.108489990234375,15.9808849596521,-3.10333251953125E-06,0.108184814453125,1,2925,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.107421875,15.9830209596468,-3.03314208984375E-06,0.107147216796875,1,2926,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.106353759765625,15.9851569596414,-3.07708740234375E-06,0.106201171875,1,2927,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.10528564453125,15.987292959636,-3.216552734375E-06,0.104888916015625,1,2928,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.104217529296875,15.9894289596306,-3.358154296875E-06,0.103790283203125,1,2929,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.1031494140625,15.9915649596252,-3.29864501953125E-06,0.102813720703125,1,2930,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.102081298828125,15.9937009596198,-3.4332275390625E-06,0.101776123046875,1,2931,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.10101318359375,15.9958369596144,-3.26507568359375E-06,0.1007080078125,1,2932,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.099945068359375,15.997972959609,-3.17901611328125E-06,0.0997314453125,1,2933,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.098876953125,16.0001089596036,-3.08135986328125E-06,0.09857177734375,1,2934,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.097808837890625,16.0022449595982,-3.06976318359375E-06,0.097442626953125,1,2935,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.09674072265625,16.0043809595928,-3.10394287109375E-06,0.0965576171875,1,2936,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.095672607421875,16.0065169595874,-3.15185546875E-06,0.095458984375,1,2937,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.0946044921875,16.008652959582,-3.25286865234375E-06,0.094329833984375,1,2938,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.093536376953125,16.0107889595766,-3.35052490234375E-06,0.09307861328125,1,2939,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.09246826171875,16.0129249595713,-3.40179443359375E-06,0.0921630859375,1,2940,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.091400146484375,16.0150609595659,-3.32000732421875E-06,0.091064453125,1,2941,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.09033203125,16.0171969595605,-3.19000244140625E-06,0.0899658203125,1,2942,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.089263916015625,16.0193329595551,-3.08380126953125E-06,0.0888671875,1,2943,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.08819580078125,16.0214689595497,-3.14361572265625E-06,0.087860107421875,1,2944,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.087127685546875,16.0236049595443,-2.99560546875E-06,0.0867919921875,1,2945,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.0860595703125,16.0257409595389,-3.16070556640625E-06,0.085662841796875,1,2946,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.084991455078125,16.0278769595335,-3.25775146484375E-06,0.084686279296875,1,2947,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.08392333984375,16.0300129595281,-3.3453369140625E-06,0.08355712890625,1,2948,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.082855224609375,16.0321489595227,-3.36883544921875E-06,0.082427978515625,1,2949,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.081787109375,16.0342849595173,-3.3563232421875E-06,0.08135986328125,1,2950,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.080718994140625,16.0364209595119,-3.287353515625E-06,0.080413818359375,1,2951,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.07965087890625,16.0385569595065,-3.2183837890625E-06,0.079345703125,1,2952,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.078582763671875,16.0406929595011,-3.0975341796875E-06,0.078369140625,1,2953,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.0775146484375,16.0428289594958,-3.03863525390625E-06,0.077239990234375,1,2954,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.076446533203125,16.0449649594904,-3.13385009765625E-06,0.0760498046875,1,2955,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.07537841796875,16.047100959485,-3.25531005859375E-06,0.0750732421875,1,2956,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.074310302734375,16.0492369594796,-3.3734130859375E-06,0.07403564453125,1,2957,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.0732421875,16.0513729594742,-3.32855224609375E-06,0.0728759765625,1,2958,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.072174072265625,16.0535089594688,-3.4356689453125E-06,0.07183837890625,1,2959,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.07110595703125,16.0556449594634,-3.309326171875E-06,0.07080078125,1,2960,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.070037841796875,16.057780959458,-3.221435546875E-06,0.06976318359375,1,2961,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.0689697265625,16.0599169594526,-3.12225341796875E-06,0.068634033203125,1,2962,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.067901611328125,16.0620529594472,-3.0889892578125E-06,0.06756591796875,1,2963,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.06683349609375,16.0641889594418,-3.09539794921875E-06,0.06646728515625,1,2964,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.065765380859375,16.0663249594364,-3.1927490234375E-06,0.065582275390625,1,2965,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.064697265625,16.068460959431,-3.2550048828125E-06,0.064300537109375,1,2966,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.063629150390625,16.0705969594256,-3.37860107421875E-06,0.063232421875,1,2967,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.06256103515625,16.0727329594203,-3.41766357421875E-06,0.062286376953125,1,2968,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.061492919921875,16.0748689594149,-3.3038330078125E-06,0.061187744140625,1,2969,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.0604248046875,16.0770049594095,-3.21624755859375E-06,0.06011962890625,1,2970,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.059356689453125,16.0791409594041,-3.1201171875E-06,0.059326171875,1,2971,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.05828857421875,16.0812769593987,-3.138427734375E-06,0.05804443359375,1,2972,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.057220458984375,16.0834129593933,-3.0706787109375E-06,0.0570068359375,1,2973,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.05615234375,16.0855489593879,-3.13018798828125E-06,0.055877685546875,1,2974,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.055084228515625,16.0876849593825,-3.26202392578125E-06,0.054718017578125,1,2975,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.05401611328125,16.0898209593771,-3.37005615234375E-06,0.05377197265625,1,2976,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.052947998046875,16.0919569593717,-3.37921142578125E-06,0.0526123046875,1,2977,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.0518798828125,16.0940929593663,-3.39691162109375E-06,0.05157470703125,1,2978,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.050811767578125,16.0962289593609,-3.2891845703125E-06,0.0504150390625,1,2979,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.04974365234375,16.0983649593555,-3.2269287109375E-06,0.0496795654296875,1,2980,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.048675537109375,16.1005009593501,-3.07586669921875E-06,0.048583984375,1,2981,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.047607421875,16.1026369593447,-3.0633544921875E-06,0.0475128173828125,1,2982,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.046539306640625,16.1047729593394,-3.16680908203125E-06,0.0464508056640625,1,2983,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.04547119140625,16.106908959334,-3.25469970703125E-06,0.04537353515625,1,2984,5.41164006106555E-05,-1.07453258987516E-05,1 µA
0.044403076171875,16.1090449593286,-3.34747314453125E-06,0.0441650390625,1,2985,5.41164006106555E-05,-1.07453258987516E-05,1 µA
