"Potential applied (V)","Time (s)","WE(1).Current (A)","WE(1).Potential (V)","Scan","Index","Q+","Q-","Current range"
0.510711669921875,57.6357538544837,2.60406494140625e-07,0.511077880859375,2,6735,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.511016845703125,57.638805854476,3.4405517578125e-07,0.51153564453125,2,6736,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.511322021484375,57.6418578544683,4.3450927734375e-07,0.51190185546875,2,6737,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.511627197265625,57.6449098544606,3.77471923828125e-07,0.512237548828125,2,6738,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.511932373046875,57.6479618544529,3.29193115234375e-07,0.51251220703125,2,6739,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.512237548828125,57.6510138544452,2.33306884765625e-07,0.512603759765625,2,6740,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.512542724609375,57.6540658544375,2.41485595703125e-07,0.512939453125,2,6741,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.512847900390625,57.6571178544298,2.8778076171875e-07,0.513153076171875,2,6742,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.513153076171875,57.6601698544221,3.85498046875e-07,0.513824462890625,2,6743,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.513458251953125,57.6632218544144,4.07196044921875e-07,0.51416015625,2,6744,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.513763427734375,57.6662738544067,4.1131591796875e-07,0.51434326171875,2,6745,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.514068603515625,57.6693258543989,2.7374267578125e-07,0.514495849609375,2,6746,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.514373779296875,57.6723778543912,2.18353271484375e-07,0.514678955078125,2,6747,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.514678955078125,57.6754298543835,2.47650146484375e-07,0.51507568359375,2,6748,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.514984130859375,57.6784818543758,3.44818115234375e-07,0.515411376953125,2,6749,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.515289306640625,57.6815338543681,4.20562744140625e-07,0.515777587890625,2,6750,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.515594482421875,57.6845858543604,3.86749267578125e-07,0.5162353515625,2,6751,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.515899658203125,57.6876378543527,3.5089111328125e-07,0.516510009765625,2,6752,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.516204833984375,57.690689854345,2.3992919921875e-07,0.516571044921875,2,6753,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.516510009765625,57.6937418543373,2.48870849609375e-07,0.51690673828125,2,6754,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.516815185546875,57.6967938543296,2.68890380859375e-07,0.51727294921875,2,6755,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.517120361328125,57.6998458543219,3.916015625e-07,0.517578125,2,6756,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.517425537109375,57.7028978543142,4.28009033203125e-07,0.517974853515625,2,6757,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.517730712890625,57.7059498543065,3.77716064453125e-07,0.51824951171875,2,6758,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.518035888671875,57.7090018542988,2.8863525390625e-07,0.518524169921875,2,6759,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.518341064453125,57.7120538542911,2.0208740234375e-07,0.51861572265625,2,6760,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.518646240234375,57.7151058542834,2.54486083984375e-07,0.519073486328125,2,6761,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.518951416015625,57.7181578542757,3.243408203125e-07,0.519439697265625,2,6762,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.519256591796875,57.721209854268,4.01611328125e-07,0.519805908203125,2,6763,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.519561767578125,57.7242618542602,4.01519775390625e-07,0.5201416015625,2,6764,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.519866943359375,57.7273138542525,3.5009765625e-07,0.520477294921875,2,6765,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.520172119140625,57.7303658542448,2.662353515625e-07,0.520660400390625,2,6766,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.520477294921875,57.7334178542371,2.5396728515625e-07,0.5208740234375,2,6767,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.520782470703125,57.7364698542294,2.53753662109375e-07,0.521270751953125,2,6768,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.521087646484375,57.7395218542217,3.80950927734375e-07,0.521514892578125,2,6769,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.521392822265625,57.742573854214,4.27734375e-07,0.52197265625,2,6770,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.521697998046875,57.7456258542063,3.9697265625e-07,0.52227783203125,2,6771,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.522003173828125,57.7486778541986,2.96478271484375e-07,0.5225830078125,2,6772,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.522308349609375,57.7517298541909,2.0880126953125e-07,0.522796630859375,2,6773,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.522613525390625,57.7547818541832,2.650146484375e-07,0.522979736328125,2,6774,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.522918701171875,57.7578338541755,2.96539306640625e-07,0.5234375,2,6775,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.523223876953125,57.7608858541678,4.0216064453125e-07,0.52398681640625,2,6776,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.523529052734375,57.7639378541601,3.9947509765625e-07,0.524169921875,2,6777,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.523834228515625,57.7669898541524,3.73748779296875e-07,0.5244140625,2,6778,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.524139404296875,57.7700418541447,2.557373046875e-07,0.524658203125,2,6779,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.524444580078125,57.773093854137,2.29705810546875e-07,0.524871826171875,2,6780,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.524749755859375,57.7761458541293,2.5445556640625e-07,0.525146484375,2,6781,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.525054931640625,57.7791978541215,3.53759765625e-07,0.525543212890625,2,6782,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.525360107421875,57.7822498541138,4.43115234375e-07,0.52593994140625,2,6783,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.525665283203125,57.7853018541061,4.03167724609375e-07,0.526275634765625,2,6784,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.525970458984375,57.7883538540984,3.2379150390625e-07,0.526611328125,2,6785,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.526275634765625,57.7914058540907,2.52288818359375e-07,0.52679443359375,2,6786,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.526580810546875,57.794457854083,2.54486083984375e-07,0.5269775390625,2,6787,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.526885986328125,57.7975098540753,3.11676025390625e-07,0.52728271484375,2,6788,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.527191162109375,57.8005618540676,4.072265625e-07,0.5279541015625,2,6789,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.527496337890625,57.8036138540599,4.1033935546875e-07,0.528106689453125,2,6790,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.527801513671875,57.8066658540522,4.0252685546875e-07,0.528472900390625,2,6791,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.528106689453125,57.8097178540445,2.71636962890625e-07,0.528564453125,2,6792,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.528411865234375,57.8127698540368,2.3663330078125e-07,0.528717041015625,2,6793,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.528717041015625,57.8158218540291,2.7850341796875e-07,0.529205322265625,2,6794,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.529022216796875,57.8188738540214,3.6541748046875e-07,0.52960205078125,2,6795,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.529327392578125,57.8219258540137,4.5684814453125e-07,0.529876708984375,2,6796,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.529632568359375,57.824977854006,3.97735595703125e-07,0.530181884765625,2,6797,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.529937744140625,57.8280298539983,3.6578369140625e-07,0.530548095703125,2,6798,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.530242919921875,57.8310818539906,2.63214111328125e-07,0.53070068359375,2,6799,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.530548095703125,57.8341338539828,2.67364501953125e-07,0.53094482421875,2,6800,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.530853271484375,57.8371858539751,3.07159423828125e-07,0.531280517578125,2,6801,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.531158447265625,57.8402378539674,4.13818359375e-07,0.531768798828125,2,6802,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.531463623046875,57.8432898539597,4.3438720703125e-07,0.532073974609375,2,6803,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.531768798828125,57.846341853952,4.339599609375e-07,0.532257080078125,2,6804,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.532073974609375,57.8493938539443,3.1182861328125e-07,0.532501220703125,2,6805,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.532379150390625,57.8524458539366,2.42095947265625e-07,0.532806396484375,2,6806,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.532684326171875,57.8554978539289,2.69561767578125e-07,0.533111572265625,2,6807,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.532989501953125,57.8585498539212,3.6962890625e-07,0.53350830078125,2,6808,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.533294677734375,57.8616018539135,4.425048828125e-07,0.533843994140625,2,6809,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.533599853515625,57.8646538539058,4.136962890625e-07,0.5341796875,2,6810,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.533905029296875,57.8677058538981,3.707275390625e-07,0.534423828125,2,6811,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.534210205078125,57.8707578538904,2.67547607421875e-07,0.534515380859375,2,6812,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.534515380859375,57.8738098538827,2.71575927734375e-07,0.534912109375,2,6813,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.534820556640625,57.876861853875,2.89459228515625e-07,0.535186767578125,2,6814,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.535125732421875,57.8799138538673,4.2236328125e-07,0.53582763671875,2,6815,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.535430908203125,57.8829658538596,4.5257568359375e-07,0.536102294921875,2,6816,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.535736083984375,57.8860178538519,4.10888671875e-07,0.536407470703125,2,6817,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.536041259765625,57.8890698538441,3.199462890625e-07,0.536590576171875,2,6818,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.536346435546875,57.8921218538364,2.294921875e-07,0.536712646484375,2,6819,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.536651611328125,57.8951738538287,2.762451171875e-07,0.537109375,2,6820,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.536956787109375,57.898225853821,3.37799072265625e-07,0.537384033203125,2,6821,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.537261962890625,57.9012778538133,4.0771484375e-07,0.537811279296875,2,6822,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.537567138671875,57.9043298538056,4.13055419921875e-07,0.5380859375,2,6823,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.537872314453125,57.9073818537979,3.6981201171875e-07,0.53839111328125,2,6824,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.538177490234375,57.9104338537902,2.71575927734375e-07,0.538604736328125,2,6825,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.538482666015625,57.9134858537825,2.61199951171875e-07,0.538726806640625,2,6826,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.538787841796875,57.9165378537748,2.6287841796875e-07,0.539093017578125,2,6827,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.539093017578125,57.9195898537671,3.97125244140625e-07,0.53961181640625,2,6828,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.539398193359375,57.9226418537594,4.5318603515625e-07,0.540069580078125,2,6829,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.539703369140625,57.9256938537517,4.32403564453125e-07,0.540313720703125,2,6830,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.540008544921875,57.928745853744,3.2733154296875e-07,0.540557861328125,2,6831,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.540313720703125,57.9317978537363,2.427978515625e-07,0.540740966796875,2,6832,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.540618896484375,57.9348498537286,2.8875732421875e-07,0.541046142578125,2,6833,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.540924072265625,57.9379018537209,3.16009521484375e-07,0.541351318359375,2,6834,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.541229248046875,57.9409538537132,4.28466796875e-07,0.541778564453125,2,6835,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.541534423828125,57.9440058537054,4.19158935546875e-07,0.5421142578125,2,6836,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.541839599609375,57.9470578536977,4.01702880859375e-07,0.542449951171875,2,6837,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.542144775390625,57.95010985369,2.80120849609375e-07,0.5426025390625,2,6838,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.542449951171875,57.9531618536823,2.4951171875e-07,0.54290771484375,2,6839,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.542755126953125,57.9562138536746,2.84576416015625e-07,0.54327392578125,2,6840,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.543060302734375,57.9592658536669,3.74420166015625e-07,0.5435791015625,2,6841,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.543365478515625,57.9623178536592,4.6234130859375e-07,0.54400634765625,2,6842,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.543670654296875,57.9653698536515,4.2193603515625e-07,0.5443115234375,2,6843,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.543975830078125,57.9684218536438,3.45001220703125e-07,0.544403076171875,2,6844,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.544281005859375,57.9714738536361,2.69439697265625e-07,0.544647216796875,2,6845,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.544586181640625,57.9745258536284,2.77191162109375e-07,0.5450439453125,2,6846,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.544891357421875,57.9775778536207,3.36944580078125e-07,0.5452880859375,2,6847,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.545196533203125,57.980629853613,4.3609619140625e-07,0.545745849609375,2,6848,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.545501708984375,57.9836818536053,4.3853759765625e-07,0.54608154296875,2,6849,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.545806884765625,57.9867338535976,4.2755126953125e-07,0.546600341796875,2,6850,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.546112060546875,57.9897858535899,2.95684814453125e-07,0.546630859375,2,6851,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.546417236328125,57.9928378535822,2.54852294921875e-07,0.5467529296875,2,6852,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.546722412109375,57.9958898535745,2.9656982421875e-07,0.547119140625,2,6853,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.547027587890625,57.9989418535667,3.80584716796875e-07,0.547576904296875,2,6854,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.547332763671875,58.001993853559,4.65087890625e-07,0.54791259765625,2,6855,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.547637939453125,58.0050458535513,4.13238525390625e-07,0.548065185546875,2,6856,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.547943115234375,58.0080978535436,3.8800048828125e-07,0.548370361328125,2,6857,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.548248291015625,58.0111498535359,2.84393310546875e-07,0.548583984375,2,6858,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.548553466796875,58.0142018535282,2.89703369140625e-07,0.548858642578125,2,6859,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.548858642578125,58.0172538535205,3.23883056640625e-07,0.549224853515625,2,6860,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.549163818359375,58.0203058535128,4.33349609375e-07,0.5496826171875,2,6861,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.549468994140625,58.0233578535051,4.644775390625e-07,0.55010986328125,2,6862,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.549774169921875,58.0264098534974,4.5928955078125e-07,0.55029296875,2,6863,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.550079345703125,58.0294618534897,3.3428955078125e-07,0.550567626953125,2,6864,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.550384521484375,58.032513853482,2.620849609375e-07,0.550750732421875,2,6865,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.550689697265625,58.0355658534743,2.9327392578125e-07,0.551055908203125,2,6866,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.550994873046875,58.0386178534666,3.79150390625e-07,0.55145263671875,2,6867,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.551300048828125,58.0416698534589,4.541015625e-07,0.552001953125,2,6868,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.551605224609375,58.0447218534512,4.35791015625e-07,0.552154541015625,2,6869,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.551910400390625,58.0477738534435,3.90167236328125e-07,0.552459716796875,2,6870,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.552215576171875,58.0508258534358,2.94830322265625e-07,0.552764892578125,2,6871,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.552520751953125,58.053877853428,2.8887939453125e-07,0.55291748046875,2,6872,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.552825927734375,58.0569298534203,3.02734375e-07,0.5531005859375,2,6873,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.553131103515625,58.0599818534126,4.345703125e-07,0.553680419921875,2,6874,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.553436279296875,58.0630338534049,4.681396484375e-07,0.55401611328125,2,6875,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.553741455078125,58.0660858533972,4.26544189453125e-07,0.554443359375,2,6876,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.554046630859375,58.0691378533895,3.41278076171875e-07,0.554534912109375,2,6877,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.554351806640625,58.0721898533818,2.47772216796875e-07,0.55462646484375,2,6878,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
0.554656982421875,58.0752418533741,3.040771484375e-07,0.5550537109375,2,6879,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
