"Potential applied (V)","Time (s)","WE(1).Current (A)","WE(1).Potential (V)","Scan","Index","Q+","Q-","Current range"
0.90057373046875,10.2696669740716,4.5751953125e-06,0.90087890625,2,1142,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.902557373046875,10.2716509740666,4.67010498046875e-06,0.90301513671875,2,1143,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.904541015625,10.2736349740616,4.72381591796875e-06,0.90484619140625,2,1144,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.906524658203125,10.2756189740566,4.70611572265625e-06,0.9063720703125,2,1145,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.90850830078125,10.2776029740515,4.6917724609375e-06,0.90850830078125,2,1146,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.910491943359375,10.2795869740465,4.64447021484375e-06,0.91064453125,2,1147,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.9124755859375,10.2815709740415,4.588623046875e-06,0.91278076171875,2,1148,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.914459228515625,10.2835549740365,4.56634521484375e-06,0.91461181640625,2,1149,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.91644287109375,10.2855389740315,4.56939697265625e-06,0.91644287109375,2,1150,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.918426513671875,10.2875229740265,4.58831787109375e-06,0.91827392578125,2,1151,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.92041015625,10.2895069740215,4.65179443359375e-06,0.92010498046875,2,1152,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.922393798828125,10.2914909740165,4.72412109375e-06,0.9222412109375,2,1153,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.92437744140625,10.2934749740115,4.76287841796875e-06,0.9246826171875,2,1154,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.926361083984375,10.2954589740065,4.78424072265625e-06,0.9271240234375,2,1155,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.9283447265625,10.2974429740015,4.76715087890625e-06,0.9283447265625,2,1156,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.930328369140625,10.2994269739964,4.7113037109375e-06,0.93048095703125,2,1157,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.93231201171875,10.3014109739914,4.67041015625e-06,0.9320068359375,2,1158,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.934295654296875,10.3033949739864,4.64630126953125e-06,0.9344482421875,2,1159,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.936279296875,10.3053789739814,4.625244140625e-06,0.936279296875,2,1160,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.938262939453125,10.3073629739764,4.654541015625e-06,0.938720703125,2,1161,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.94024658203125,10.3093469739714,4.7210693359375e-06,0.94085693359375,2,1162,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.942230224609375,10.3113309739664,4.788818359375e-06,0.9423828125,2,1163,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.9442138671875,10.3133149739614,4.82177734375e-06,0.94390869140625,2,1164,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.946197509765625,10.3152989739564,4.86419677734375e-06,0.9466552734375,2,1165,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.94818115234375,10.3172829739514,4.83184814453125e-06,0.948486328125,2,1166,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.950164794921875,10.3192669739464,4.80377197265625e-06,0.95062255859375,2,1167,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.9521484375,10.3212509739413,4.7528076171875e-06,0.95245361328125,2,1168,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.954132080078125,10.3232349739363,4.72015380859375e-06,0.95428466796875,2,1169,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.95611572265625,10.3252189739313,4.69085693359375e-06,0.95703125,2,1170,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.958099365234375,10.3272029739263,4.7216796875e-06,0.958251953125,2,1171,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.9600830078125,10.3291869739213,4.75860595703125e-06,0.96038818359375,2,1172,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.962066650390625,10.3311709739163,4.82208251953125e-06,0.96221923828125,2,1173,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.96405029296875,10.3331549739113,4.8760986328125e-06,0.96466064453125,2,1174,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.966033935546875,10.3351389739063,4.93316650390625e-06,0.9661865234375,2,1175,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.968017578125,10.3371229739013,4.8907470703125e-06,0.968017578125,2,1176,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.970001220703125,10.3391069738963,4.8779296875e-06,0.97015380859375,2,1177,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.97198486328125,10.3410909738913,4.8388671875e-06,0.9722900390625,2,1178,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.973968505859375,10.3430749738862,4.8040771484375e-06,0.9747314453125,2,1179,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.9759521484375,10.3450589738812,4.76165771484375e-06,0.9759521484375,2,1180,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.977935791015625,10.3470429738762,4.79156494140625e-06,0.977783203125,2,1181,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.97991943359375,10.3490269738712,4.8114013671875e-06,0.980224609375,2,1182,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.981903076171875,10.3510109738662,4.874267578125e-06,0.9814453125,2,1183,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.98388671875,10.3529949738612,4.94110107421875e-06,0.98388671875,2,1184,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.985870361328125,10.3549789738562,4.98992919921875e-06,0.9857177734375,2,1185,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.98785400390625,10.3569629738512,4.940185546875e-06,0.98876953125,2,1186,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.989837646484375,10.3589469738462,4.9493408203125e-06,0.989990234375,2,1187,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.9918212890625,10.3609309738412,4.9005126953125e-06,0.99212646484375,2,1188,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.993804931640625,10.3629149738362,4.85137939453125e-06,0.99334716796875,2,1189,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.99578857421875,10.3648989738311,4.827880859375e-06,0.99609375,2,1190,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.997772216796875,10.3668829738261,4.87701416015625e-06,0.99761962890625,2,1191,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.999755859375,10.3688669738211,4.896240234375e-06,1.00006103515625,2,1192,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.00173950195313,10.3708509738161,4.96856689453125e-06,1.00250244140625,2,1193,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.00372314453125,10.3728349738111,5.029296875e-06,1.00433349609375,2,1194,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.00570678710938,10.3748189738061,5.07171630859375e-06,1.005859375,2,1195,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.0076904296875,10.3768029738011,5.02288818359375e-06,1.0076904296875,2,1196,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.00967407226563,10.3787869737961,5.0286865234375e-06,1.00982666015625,2,1197,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.01165771484375,10.3807709737911,4.9603271484375e-06,1.01165771484375,2,1198,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.01364135742188,10.3827549737861,4.9493408203125e-06,1.0137939453125,2,1199,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.015625,10.3847389737811,4.8980712890625e-06,1.015625,2,1200,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.01760864257813,10.386722973776,4.9395751953125e-06,1.0174560546875,2,1201,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.01959228515625,10.388706973771,4.95697021484375e-06,1.01959228515625,2,1202,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.02157592773438,10.390690973766,5.06256103515625e-06,1.02203369140625,2,1203,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.0235595703125,10.392674973761,5.111083984375e-06,1.0235595703125,2,1204,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.02554321289063,10.394658973756,5.1397705078125e-06,1.0260009765625,2,1205,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.02752685546875,10.396642973751,5.10650634765625e-06,1.02752685546875,2,1206,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.02951049804688,10.398626973746,5.1287841796875e-06,1.0296630859375,2,1207,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.031494140625,10.400610973741,5.0421142578125e-06,1.03179931640625,2,1208,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.03347778320313,10.402594973736,5.01556396484375e-06,1.03302001953125,2,1209,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.03546142578125,10.404578973731,4.990234375e-06,1.03546142578125,2,1210,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.03744506835938,10.406562973726,5.03173828125e-06,1.03759765625,2,1211,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.0394287109375,10.4085469737209,5.02197265625e-06,1.03912353515625,2,1212,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.04141235351563,10.4105309737159,5.14404296875e-06,1.04217529296875,2,1213,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.04339599609375,10.4125149737109,5.2105712890625e-06,1.04278564453125,2,1214,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.04537963867188,10.4144989737059,5.2313232421875e-06,1.0455322265625,2,1215,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.04736328125,10.4164829737009,5.22918701171875e-06,1.04766845703125,2,1216,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.04934692382813,10.4184669736959,5.25421142578125e-06,1.04949951171875,2,1217,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.05133056640625,10.4204509736909,5.1611328125e-06,1.051025390625,2,1218,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.05331420898438,10.4224349736859,5.1190185546875e-06,1.0528564453125,2,1219,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.0552978515625,10.4244189736809,5.08544921875e-06,1.05499267578125,2,1220,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.05728149414063,10.4264029736759,5.11749267578125e-06,1.05712890625,2,1221,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.05926513671875,10.4283869736709,5.1171875e-06,1.05987548828125,2,1222,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.06124877929688,10.4303709736658,5.24658203125e-06,1.06170654296875,2,1223,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.063232421875,10.4323549736608,5.32318115234375e-06,1.063232421875,2,1224,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.06521606445313,10.4343389736558,5.34393310546875e-06,1.0650634765625,2,1225,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.06719970703125,10.4363229736508,5.3460693359375e-06,1.06719970703125,2,1226,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.06918334960938,10.4383069736458,5.37933349609375e-06,1.06964111328125,2,1227,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.0711669921875,10.4402909736408,5.28594970703125e-06,1.07147216796875,2,1228,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.07315063476563,10.4422749736358,5.24505615234375e-06,1.0736083984375,2,1229,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.07513427734375,10.4442589736308,5.22705078125e-06,1.075439453125,2,1230,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.07711791992188,10.4462429736258,5.26031494140625e-06,1.07696533203125,2,1231,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.0791015625,10.4482269736208,5.24749755859375e-06,1.07940673828125,2,1232,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.08108520507813,10.4502109736158,5.39276123046875e-06,1.080322265625,2,1233,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.08306884765625,10.4521949736107,5.4620361328125e-06,1.08367919921875,2,1234,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.08505249023438,10.4541789736057,5.4998779296875e-06,1.08489990234375,2,1235,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.0870361328125,10.4561629736007,5.506591796875e-06,1.0870361328125,2,1236,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.08901977539063,10.4581469735957,5.5584716796875e-06,1.0894775390625,2,1237,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.09100341796875,10.4601309735907,5.4595947265625e-06,1.09100341796875,2,1238,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.09298706054688,10.4621149735857,5.42022705078125e-06,1.092529296875,2,1239,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.094970703125,10.4640989735807,5.3936767578125e-06,1.09527587890625,2,1240,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.09695434570313,10.4660829735757,5.455322265625e-06,1.0968017578125,2,1241,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.09893798828125,10.4680669735707,5.4547119140625e-06,1.0986328125,2,1242,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.10092163085938,10.4700509735657,5.5780029296875e-06,1.10107421875,2,1243,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.1029052734375,10.4720349735607,5.65643310546875e-06,1.103515625,2,1244,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.10488891601563,10.4740189735556,5.73486328125e-06,1.104736328125,2,1245,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.10687255859375,10.4760029735506,5.71533203125e-06,1.10595703125,2,1246,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.10885620117188,10.4779869735456,5.76141357421875e-06,1.10931396484375,2,1247,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.11083984375,10.4799709735406,5.733642578125e-06,1.1102294921875,2,1248,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.11282348632813,10.4819549735356,5.66864013671875e-06,1.11358642578125,2,1249,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.11480712890625,10.4839389735306,5.635986328125e-06,1.11419677734375,2,1250,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.11679077148438,10.4859229735256,5.73394775390625e-06,1.116943359375,2,1251,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.1187744140625,10.4879069735206,5.76324462890625e-06,1.1187744140625,2,1252,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.12075805664063,10.4898909735156,5.81878662109375e-06,1.1212158203125,2,1253,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.12274169921875,10.4918749735106,5.96160888671875e-06,1.12213134765625,2,1254,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.12472534179688,10.4938589735056,6.04034423828125e-06,1.12518310546875,2,1255,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
1.126708984375,10.4958429735005,6.0333251953125e-06,1.1260986328125,2,1256,7.6605344004929e-06,-3.25426753144711e-06,"10 µA"
1.12869262695313,10.4978269734955,6.0699462890625e-06,1.12884521484375,2,1257,7.6605344004929e-06,-3.25426753144711e-06,"10 µA"
1.13067626953125,10.4998109734905,6.097412109375e-06,1.13037109375,2,1258,7.6605344004929e-06,-3.25426753144711e-06,"10 µA"
1.13265991210938,10.5017949734855,6.0211181640625e-06,1.13250732421875,2,1259,7.6605344004929e-06,-3.25426753144711e-06,"10 µA"
1.1346435546875,10.5037789734805,6.0028076171875e-06,1.13433837890625,2,1260,7.6605344004929e-06,-3.25426753144711e-06,"10 µA"
1.13662719726563,10.5057629734755,6.0943603515625e-06,1.13677978515625,2,1261,7.6605344004929e-06,-3.25426753144711e-06,"10 µA"
1.13861083984375,10.5077469734705,6.15234375e-06,1.13861083984375,2,1262,7.6605344004929e-06,-3.25426753144711e-06,"10 µA"
1.14059448242188,10.5097309734655,6.2286376953125e-06,1.1407470703125,2,1263,7.6605344004929e-06,-3.25426753144711e-06,"10 µA"
1.142578125,10.5117149734605,6.3751220703125e-06,1.14288330078125,2,1264,7.6605344004929e-06,-3.25426753144711e-06,"10 µA"
1.14456176757813,10.5136989734555,6.475830078125e-06,1.14471435546875,2,1265,7.6605344004929e-06,-3.25426753144711e-06,"10 µA"
1.14654541015625,10.5156829734505,6.488037109375e-06,1.14654541015625,2,1266,7.6605344004929e-06,-3.25426753144711e-06,"10 µA"
1.14852905273438,10.5176669734454,6.5399169921875e-06,1.148681640625,2,1267,7.6605344004929e-06,-3.25426753144711e-06,"10 µA"
1.1505126953125,10.5196509734404,6.5826416015625e-06,1.15020751953125,2,1268,7.6605344004929e-06,-3.25426753144711e-06,"10 µA"
1.15249633789063,10.5216349734354,6.524658203125e-06,1.15264892578125,2,1269,7.6605344004929e-06,-3.25426753144711e-06,"10 µA"
1.15447998046875,10.5236189734304,6.5216064453125e-06,1.15478515625,2,1270,7.6605344004929e-06,-3.25426753144711e-06,"10 µA"
1.15646362304688,10.5256029734254,6.622314453125e-06,1.156005859375,2,1271,7.6605344004929e-06,-3.25426753144711e-06,"10 µA"
1.158447265625,10.5275869734204,6.6802978515625e-06,1.15814208984375,2,1272,7.6605344004929e-06,-3.25426753144711e-06,"10 µA"
1.16043090820313,10.5295709734154,6.787109375e-06,1.16058349609375,2,1273,7.6605344004929e-06,-3.25426753144711e-06,"10 µA"
1.16241455078125,10.5315549734104,6.94580078125e-06,1.162109375,2,1274,7.6605344004929e-06,-3.25426753144711e-06,"10 µA"
1.16439819335938,10.5335389734054,7.049560546875e-06,1.16424560546875,2,1275,7.6605344004929e-06,-3.25426753144711e-06,"10 µA"
1.1663818359375,10.5355229734004,7.1075439453125e-06,1.16668701171875,2,1276,7.6605344004929e-06,-3.25426753144711e-06,"10 µA"
1.16836547851563,10.5375069733954,7.171630859375e-06,1.1688232421875,2,1277,7.6605344004929e-06,-3.25426753144711e-06,"10 µA"
1.17034912109375,10.5394909733903,7.1990966796875e-06,1.17034912109375,2,1278,7.6605344004929e-06,-3.25426753144711e-06,"10 µA"
1.17233276367188,10.5414749733853,7.1746826171875e-06,1.17218017578125,2,1279,7.6605344004929e-06,-3.25426753144711e-06,"10 µA"
1.17431640625,10.5434589733803,7.2113037109375e-06,1.17401123046875,2,1280,7.6605344004929e-06,-3.25426753144711e-06,"10 µA"
1.17630004882813,10.5454429733753,7.3028564453125e-06,1.17584228515625,2,1281,7.6605344004929e-06,-3.25426753144711e-06,"10 µA"
1.17828369140625,10.5474269733703,7.3883056640625e-06,1.17828369140625,2,1282,7.6605344004929e-06,-3.25426753144711e-06,"10 µA"
1.18026733398438,10.5494109733653,7.513427734375e-06,1.180419921875,2,1283,7.6605344004929e-06,-3.25426753144711e-06,"10 µA"
1.1822509765625,10.5513949733603,7.6812744140625e-06,1.18255615234375,2,1284,7.6605344004929e-06,-3.25426753144711e-06,"10 µA"
1.18423461914063,10.5533789733553,7.7972412109375e-06,1.18438720703125,2,1285,7.6605344004929e-06,-3.25426753144711e-06,"10 µA"
1.18621826171875,10.5553629733503,7.8826904296875e-06,1.18621826171875,2,1286,7.6605344004929e-06,-3.25426753144711e-06,"10 µA"
1.18820190429688,10.5573469733453,7.9742431640625e-06,1.18865966796875,2,1287,7.6605344004929e-06,-3.25426753144711e-06,"10 µA"
1.190185546875,10.5593309733403,8.001708984375e-06,1.190185546875,2,1288,7.6605344004929e-06,-3.25426753144711e-06,"10 µA"
1.19216918945313,10.5613149733352,8.02001953125e-06,1.19140625,2,1289,7.6605344004929e-06,-3.25426753144711e-06,"10 µA"
1.19415283203125,10.5632989733302,8.0902099609375e-06,1.1944580078125,2,1290,7.6605344004929e-06,-3.25426753144711e-06,"10 µA"
1.19613647460938,10.5652829733252,8.1512451171875e-06,1.19598388671875,2,1291,7.6605344004929e-06,-3.25426753144711e-06,"10 µA"
