Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
0.347442626953125,166.038122580794,-2.3828125E-07,0.34765625,2,16202,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.347137451171875,166.044226580779,-3.948974609375E-07,0.347381591796875,2,16203,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.346832275390625,166.050330580763,-3.38104248046875E-07,0.346832275390625,2,16204,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.346527099609375,166.056434580748,-2.51983642578125E-07,0.346771240234375,2,16205,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.346221923828125,166.062538580732,-3.48297119140625E-07,0.346405029296875,2,16206,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.345916748046875,166.068642580717,-3.6895751953125E-07,0.346099853515625,2,16207,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.345611572265625,166.074746580702,-2.60009765625E-07,0.3458251953125,2,16208,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.345306396484375,166.080850580686,-3.16253662109375E-07,0.345489501953125,2,16209,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.345001220703125,166.086954580671,-3.91815185546875E-07,0.345184326171875,2,16210,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.344696044921875,166.093058580655,-2.734375E-07,0.345062255859375,2,16211,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.344390869140625,166.09916258064,-2.76092529296875E-07,0.344696044921875,2,16212,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.344085693359375,166.105266580625,-3.78448486328125E-07,0.344268798828125,2,16213,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.343780517578125,166.111370580609,-3.04931640625E-07,0.344024658203125,2,16214,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.343475341796875,166.117474580594,-2.37060546875E-07,0.34368896484375,2,16215,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.343170166015625,166.123578580578,-3.924560546875E-07,0.34320068359375,2,16216,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.342864990234375,166.129682580563,-3.63555908203125E-07,0.343109130859375,2,16217,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.342559814453125,166.135786580547,-2.7215576171875E-07,0.342803955078125,2,16218,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.342254638671875,166.141890580532,-3.5162353515625E-07,0.342315673828125,2,16219,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.341949462890625,166.147994580517,-3.99688720703125E-07,0.342132568359375,2,16220,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.341644287109375,166.154098580501,-2.34222412109375E-07,0.34185791015625,2,16221,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.341339111328125,166.160202580486,-2.94097900390625E-07,0.341522216796875,2,16222,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.341033935546875,166.16630658047,-3.76739501953125E-07,0.3411865234375,2,16223,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.340728759765625,166.172410580455,-2.9193115234375E-07,0.340972900390625,2,16224,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.340423583984375,166.17851458044,-2.54486083984375E-07,0.340576171875,2,16225,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.340118408203125,166.184618580424,-3.8519287109375E-07,0.340240478515625,2,16226,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.339813232421875,166.190722580409,-3.24249267578125E-07,0.339996337890625,2,16227,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.339508056640625,166.196826580393,-2.462158203125E-07,0.3397216796875,2,16228,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.339202880859375,166.202930580378,-3.56048583984375E-07,0.339324951171875,2,16229,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.338897705078125,166.209034580363,-3.572998046875E-07,0.3389892578125,2,16230,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.338592529296875,166.215138580347,-2.64312744140625E-07,0.338897705078125,2,16231,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.338287353515625,166.221242580332,-3.30718994140625E-07,0.338409423828125,2,16232,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.337982177734375,166.227346580316,-3.9544677734375E-07,0.33819580078125,2,16233,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.337677001953125,166.233450580301,-2.5384521484375E-07,0.337982177734375,2,16234,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.337371826171875,166.239554580285,-2.79296875E-07,0.337554931640625,2,16235,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.337066650390625,166.24565858027,-3.63372802734375E-07,0.3372802734375,2,16236,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.336761474609375,166.251762580255,-2.92755126953125E-07,0.337005615234375,2,16237,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.336456298828125,166.257866580239,-2.31231689453125E-07,0.336700439453125,2,16238,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.336151123046875,166.263970580224,-3.9849853515625E-07,0.3363037109375,2,16239,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.335845947265625,166.270074580208,-3.52874755859375E-07,0.336090087890625,2,16240,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.335540771484375,166.276178580193,-2.6812744140625E-07,0.335693359375,2,16241,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.335235595703125,166.282282580178,-3.521728515625E-07,0.33526611328125,2,16242,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.334930419921875,166.288386580162,-3.9276123046875E-07,0.335113525390625,2,16243,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.334625244140625,166.294490580147,-2.46124267578125E-07,0.334930419921875,2,16244,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.334320068359375,166.300594580131,-3.0242919921875E-07,0.33453369140625,2,16245,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.334014892578125,166.306698580116,-3.8916015625E-07,0.334197998046875,2,16246,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.333709716796875,166.312802580101,-2.88360595703125E-07,0.33392333984375,2,16247,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.333404541015625,166.318906580085,-2.76824951171875E-07,0.333587646484375,2,16248,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.333099365234375,166.32501058007,-3.78936767578125E-07,0.333251953125,2,16249,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.332794189453125,166.331114580054,-3.165283203125E-07,0.33306884765625,2,16250,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.332489013671875,166.337218580039,-2.46185302734375E-07,0.332763671875,2,16251,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.332183837890625,166.343322580023,-3.74237060546875E-07,0.332305908203125,2,16252,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.331878662109375,166.349426580008,-3.55743408203125E-07,0.332000732421875,2,16253,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.331573486328125,166.355530579993,-2.752685546875E-07,0.331817626953125,2,16254,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.331268310546875,166.361634579977,-3.4173583984375E-07,0.3314208984375,2,16255,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.330963134765625,166.367738579962,-4.027099609375E-07,0.331207275390625,2,16256,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.330657958984375,166.373842579946,-2.4114990234375E-07,0.33087158203125,2,16257,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.330352783203125,166.379946579931,-2.82196044921875E-07,0.33056640625,2,16258,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.330047607421875,166.386050579916,-3.7078857421875E-07,0.330230712890625,2,16259,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.329742431640625,166.3921545799,-2.91595458984375E-07,0.33001708984375,2,16260,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.329437255859375,166.398258579885,-2.4017333984375E-07,0.32965087890625,2,16261,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.329132080078125,166.404362579869,-3.935546875E-07,0.32928466796875,2,16262,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.328826904296875,166.410466579854,-3.42742919921875E-07,0.329010009765625,2,16263,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.328521728515625,166.416570579839,-2.55035400390625E-07,0.32867431640625,2,16264,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.328216552734375,166.422674579823,-3.4796142578125E-07,0.328399658203125,2,16265,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.327911376953125,166.428778579808,-3.7628173828125E-07,0.328033447265625,2,16266,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.327606201171875,166.434882579792,-2.56439208984375E-07,0.327911376953125,2,16267,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.327301025390625,166.440986579777,-3.21014404296875E-07,0.32757568359375,2,16268,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.326995849609375,166.447090579761,-3.93646240234375E-07,0.327117919921875,2,16269,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.326690673828125,166.453194579746,-2.76123046875E-07,0.326995849609375,2,16270,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.326385498046875,166.459298579731,-2.73773193359375E-07,0.326690673828125,2,16271,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.326080322265625,166.465402579715,-3.719482421875E-07,0.326263427734375,2,16272,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.325775146484375,166.4715065797,-3.01544189453125E-07,0.32598876953125,2,16273,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.325469970703125,166.477610579684,-2.34039306640625E-07,0.325714111328125,2,16274,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.325164794921875,166.483714579669,-3.931884765625E-07,0.32537841796875,2,16275,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.324859619140625,166.489818579654,-3.533935546875E-07,0.324981689453125,2,16276,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.324554443359375,166.495922579638,-2.81829833984375E-07,0.324676513671875,2,16277,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.324249267578125,166.502026579623,-3.5186767578125E-07,0.3243408203125,2,16278,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.323944091796875,166.508130579607,-4.022216796875E-07,0.32415771484375,2,16279,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.323638916015625,166.514234579592,-2.38494873046875E-07,0.32379150390625,2,16280,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.323333740234375,166.520338579577,-2.93731689453125E-07,0.3236083984375,2,16281,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.323028564453125,166.526442579561,-3.7884521484375E-07,0.3232421875,2,16282,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.322723388671875,166.532546579546,-2.955322265625E-07,0.322967529296875,2,16283,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.322418212890625,166.53865057953,-2.491455078125E-07,0.322540283203125,2,16284,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.322113037109375,166.544754579515,-3.76251220703125E-07,0.322265625,2,16285,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.321807861328125,166.5508585795,-3.20068359375E-07,0.32208251953125,2,16286,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.321502685546875,166.556962579484,-2.4310302734375E-07,0.32177734375,2,16287,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.321197509765625,166.563066579469,-3.53424072265625E-07,0.321258544921875,2,16288,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.320892333984375,166.569170579453,-3.582763671875E-07,0.320953369140625,2,16289,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.320587158203125,166.575274579438,-2.6531982421875E-07,0.320831298828125,2,16290,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.320281982421875,166.581378579422,-3.25286865234375E-07,0.320343017578125,2,16291,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.319976806640625,166.587482579407,-3.9080810546875E-07,0.32025146484375,2,16292,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.319671630859375,166.593586579392,-2.5506591796875E-07,0.31982421875,2,16293,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.319366455078125,166.599690579376,-2.8192138671875E-07,0.319488525390625,2,16294,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.319061279296875,166.605794579361,-3.643798828125E-07,0.319183349609375,2,16295,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.318756103515625,166.611898579345,-2.9205322265625E-07,0.319000244140625,2,16296,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.318450927734375,166.61800257933,-2.31597900390625E-07,0.3187255859375,2,16297,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.318145751953125,166.624106579315,-3.973388671875E-07,0.31817626953125,2,16298,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.317840576171875,166.630210579299,-3.4954833984375E-07,0.31793212890625,2,16299,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.317535400390625,166.636314579284,-2.6593017578125E-07,0.317840576171875,2,16300,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.317230224609375,166.642418579268,-3.56597900390625E-07,0.31719970703125,2,16301,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.316925048828125,166.648522579253,-3.89404296875E-07,0.31707763671875,2,16302,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.316619873046875,166.654626579238,-2.48870849609375E-07,0.31689453125,2,16303,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.316314697265625,166.660730579222,-3.04779052734375E-07,0.316558837890625,2,16304,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.316009521484375,166.666834579207,-3.91021728515625E-07,0.31622314453125,2,16305,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.315704345703125,166.672938579191,-2.87872314453125E-07,0.315887451171875,2,16306,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.315399169921875,166.679042579176,-2.77679443359375E-07,0.31573486328125,2,16307,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.315093994140625,166.68514657916,-3.7847900390625E-07,0.315216064453125,2,16308,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.314788818359375,166.691250579145,-3.2366943359375E-07,0.314971923828125,2,16309,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.314483642578125,166.69735457913,-2.48260498046875E-07,0.314727783203125,2,16310,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.314178466796875,166.703458579114,-3.6920166015625E-07,0.314300537109375,2,16311,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.313873291015625,166.709562579099,-3.6138916015625E-07,0.31402587890625,2,16312,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.313568115234375,166.715666579083,-2.74444580078125E-07,0.313873291015625,2,16313,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.313262939453125,166.721770579068,-3.48846435546875E-07,0.31353759765625,2,16314,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.312957763671875,166.727874579053,-4.03167724609375E-07,0.3131103515625,2,16315,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.312652587890625,166.733978579037,-2.4591064453125E-07,0.312774658203125,2,16316,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.312347412109375,166.740082579022,-2.86468505859375E-07,0.312469482421875,2,16317,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.312042236328125,166.746186579006,-3.68408203125E-07,0.312164306640625,2,16318,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.311737060546875,166.752290578991,-2.9205322265625E-07,0.3118896484375,2,16319,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.311431884765625,166.758394578976,-2.4169921875E-07,0.311737060546875,2,16320,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.311126708984375,166.76449857896,-3.95263671875E-07,0.31121826171875,2,16321,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.310821533203125,166.770602578945,-3.40606689453125E-07,0.311004638671875,2,16322,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.310516357421875,166.776706578929,-2.56317138671875E-07,0.310760498046875,2,16323,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.310211181640625,166.782810578914,-3.43505859375E-07,0.310302734375,2,16324,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.309906005859375,166.788914578898,-3.7384033203125E-07,0.3099365234375,2,16325,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.309600830078125,166.795018578883,-2.574462890625E-07,0.30975341796875,2,16326,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.309295654296875,166.801122578868,-3.17626953125E-07,0.309539794921875,2,16327,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.308990478515625,166.807226578852,-3.93035888671875E-07,0.309112548828125,2,16328,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.308685302734375,166.813330578837,-2.75238037109375E-07,0.308807373046875,2,16329,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.308380126953125,166.819434578821,-2.81707763671875E-07,0.308563232421875,2,16330,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.308074951171875,166.825538578806,-3.687744140625E-07,0.30816650390625,2,16331,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.307769775390625,166.831642578791,-3.104248046875E-07,0.30804443359375,2,16332,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.307464599609375,166.837746578775,-2.38250732421875E-07,0.30767822265625,2,16333,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.307159423828125,166.84385057876,-3.89984130859375E-07,0.30712890625,2,16334,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.306854248046875,166.849954578744,-3.5675048828125E-07,0.306915283203125,2,16335,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.306549072265625,166.856058578729,-2.71697998046875E-07,0.306640625,2,16336,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.306243896484375,166.862162578714,-3.5174560546875E-07,0.30633544921875,2,16337,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.305938720703125,166.868266578698,-4.0155029296875E-07,0.306121826171875,2,16338,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.305633544921875,166.874370578683,-2.420654296875E-07,0.305755615234375,2,16339,5.25563761591911E-05,-6.26866165548564E-06,1 µA
0.305328369140625,166.880474578667,-2.94403076171875E-07,0.305572509765625,2,16340,5.25563761591911E-05,-6.26866165548564E-06,1 µA
