Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
0.8087158203125,17.1253899567625,-3.006591796875E-06,0.80780029296875,2,4223,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.807647705078125,17.1275259567572,-3.05938720703125E-06,0.8062744140625,2,4224,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.80657958984375,17.1296619567518,-3.0572509765625E-06,0.8056640625,2,4225,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.805511474609375,17.1317979567464,-3.072509765625E-06,0.8050537109375,2,4226,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.804443359375,17.133933956741,-2.98187255859375E-06,0.80413818359375,2,4227,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.803375244140625,17.1360699567356,-2.95166015625E-06,0.80291748046875,2,4228,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.80230712890625,17.1382059567302,-2.9052734375E-06,0.80169677734375,2,4229,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.801239013671875,17.1403419567248,-2.92510986328125E-06,0.80078125,2,4230,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.8001708984375,17.1424779567194,-2.95654296875E-06,0.79986572265625,2,4231,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.799102783203125,17.144613956714,-2.98309326171875E-06,0.79803466796875,2,4232,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.79803466796875,17.1467499567086,-3.02978515625E-06,0.79742431640625,2,4233,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.796966552734375,17.1488859567032,-3.037109375E-06,0.79620361328125,2,4234,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.7958984375,17.1510219566978,-3.065185546875E-06,0.79498291015625,2,4235,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.794830322265625,17.1531579566924,-3.07098388671875E-06,0.79437255859375,2,4236,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.79376220703125,17.155293956687,-2.95013427734375E-06,0.79345703125,2,4237,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.792694091796875,17.1574299566817,-2.9119873046875E-06,0.792236328125,2,4238,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.7916259765625,17.1595659566763,-2.939453125E-06,0.79132080078125,2,4239,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.790557861328125,17.1617019566709,-2.88330078125E-06,0.789794921875,2,4240,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.78948974609375,17.1638379566655,-2.984619140625E-06,0.78857421875,2,4241,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.788421630859375,17.1659739566601,-3.01788330078125E-06,0.78765869140625,2,4242,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.787353515625,17.1681099566547,-3.05908203125E-06,0.7867431640625,2,4243,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.786285400390625,17.1702459566493,-3.05511474609375E-06,0.78521728515625,2,4244,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.78521728515625,17.1723819566439,-3.0279541015625E-06,0.78399658203125,2,4245,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.784149169921875,17.1745179566385,-3.01239013671875E-06,0.78338623046875,2,4246,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.7830810546875,17.1766539566331,-2.98828125E-06,0.782470703125,2,4247,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.782012939453125,17.1787899566277,-2.9498291015625E-06,0.78125,2,4248,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.78094482421875,17.1809259566223,-2.90679931640625E-06,0.7806396484375,2,4249,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.779876708984375,17.1830619566169,-2.92877197265625E-06,0.77911376953125,2,4250,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.77880859375,17.1851979566115,-3.04229736328125E-06,0.77789306640625,2,4251,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.777740478515625,17.1873339566062,-3.1005859375E-06,0.77728271484375,2,4252,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.77667236328125,17.1894699566008,-3.05328369140625E-06,0.7757568359375,2,4253,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.775604248046875,17.1916059565954,-3.1097412109375E-06,0.77484130859375,2,4254,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.7745361328125,17.19374195659,-3.0035400390625E-06,0.77362060546875,2,4255,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.773468017578125,17.1958779565846,-2.99163818359375E-06,0.772705078125,2,4256,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.77239990234375,17.1980139565792,-2.958984375E-06,0.77178955078125,2,4257,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.771331787109375,17.2001499565738,-2.9278564453125E-06,0.7708740234375,2,4258,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.770263671875,17.2022859565684,-2.950439453125E-06,0.7696533203125,2,4259,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.769195556640625,17.204421956563,-2.97088623046875E-06,0.767822265625,2,4260,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.76812744140625,17.2065579565576,-3.038330078125E-06,0.76751708984375,2,4261,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.767059326171875,17.2086939565522,-3.06488037109375E-06,0.7666015625,2,4262,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.7659912109375,17.2108299565468,-3.09844970703125E-06,0.76446533203125,2,4263,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.764923095703125,17.2129659565414,-3.04962158203125E-06,0.7647705078125,2,4264,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.76385498046875,17.215101956536,-2.9827880859375E-06,0.762939453125,2,4265,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.762786865234375,17.2172379565307,-2.90313720703125E-06,0.76263427734375,2,4266,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.76171875,17.2193739565253,-2.97454833984375E-06,0.76141357421875,2,4267,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.760650634765625,17.2215099565199,-2.899169921875E-06,0.76019287109375,2,4268,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.75958251953125,17.2236459565145,-3.021240234375E-06,0.75836181640625,2,4269,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.758514404296875,17.2257819565091,-3.04107666015625E-06,0.758056640625,2,4270,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.7574462890625,17.2279179565037,-3.07525634765625E-06,0.75653076171875,2,4271,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.756378173828125,17.2300539564983,-3.09112548828125E-06,0.75592041015625,2,4272,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.75531005859375,17.2321899564929,-3.06793212890625E-06,0.75469970703125,2,4273,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.754241943359375,17.2343259564875,-3.05572509765625E-06,0.75347900390625,2,4274,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.753173828125,17.2364619564821,-2.99896240234375E-06,0.75286865234375,2,4275,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.752105712890625,17.2385979564767,-2.9595947265625E-06,0.751953125,2,4276,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.75103759765625,17.2407339564713,-2.916259765625E-06,0.74981689453125,2,4277,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.749969482421875,17.2428699564659,-2.99346923828125E-06,0.7498779296875,2,4278,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.7489013671875,17.2450059564605,-3.05511474609375E-06,0.748931884765625,2,4279,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.747833251953125,17.2471419564552,-3.12042236328125E-06,0.747802734375,2,4280,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.74676513671875,17.2492779564498,-3.0609130859375E-06,0.74676513671875,2,4281,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.745697021484375,17.2514139564444,-3.10394287109375E-06,0.7457275390625,2,4282,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.74462890625,17.253549956439,-3.04779052734375E-06,0.74462890625,2,4283,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.743560791015625,17.2556859564336,-2.9949951171875E-06,0.743743896484375,2,4284,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.74249267578125,17.2578219564282,-2.9730224609375E-06,0.7425537109375,2,4285,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.741424560546875,17.2599579564228,-2.9522705078125E-06,0.741546630859375,2,4286,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.7403564453125,17.2620939564174,-2.96905517578125E-06,0.74041748046875,2,4287,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.739288330078125,17.264229956412,-3.02520751953125E-06,0.739227294921875,2,4288,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.73822021484375,17.2663659564066,-3.0609130859375E-06,0.738311767578125,2,4289,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.737152099609375,17.2685019564012,-3.10302734375E-06,0.737091064453125,2,4290,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.736083984375,17.2706379563958,-3.10791015625E-06,0.73602294921875,2,4291,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.735015869140625,17.2727739563904,-3.0316162109375E-06,0.7349853515625,2,4292,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.73394775390625,17.274909956385,-3.02276611328125E-06,0.733917236328125,2,4293,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.732879638671875,17.2770459563797,-2.960205078125E-06,0.732940673828125,2,4294,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.7318115234375,17.2791819563743,-2.98309326171875E-06,0.731842041015625,2,4295,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.730743408203125,17.2813179563689,-2.95135498046875E-06,0.730865478515625,2,4296,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.72967529296875,17.2834539563635,-2.97027587890625E-06,0.729888916015625,2,4297,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.728607177734375,17.2855899563581,-3.0517578125E-06,0.72857666015625,2,4298,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.7275390625,17.2877259563527,-3.09967041015625E-06,0.727447509765625,2,4299,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.726470947265625,17.2898619563473,-3.11553955078125E-06,0.7264404296875,2,4300,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.72540283203125,17.2919979563419,-3.11309814453125E-06,0.725433349609375,2,4301,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.724334716796875,17.2941339563365,-3.02154541015625E-06,0.724334716796875,2,4302,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.7232666015625,17.2962699563311,-2.99530029296875E-06,0.72332763671875,2,4303,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.722198486328125,17.2984059563257,-2.9534912109375E-06,0.7222900390625,2,4304,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.72113037109375,17.3005419563203,-2.96875E-06,0.72119140625,2,4305,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.720062255859375,17.3026779563149,-3.0230712890625E-06,0.719970703125,2,4306,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.718994140625,17.3048139563095,-3.04351806640625E-06,0.718841552734375,2,4307,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.717926025390625,17.3069499563042,-3.0926513671875E-06,0.71771240234375,2,4308,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.71685791015625,17.3090859562988,-3.074951171875E-06,0.716796875,2,4309,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.715789794921875,17.3112219562934,-3.094482421875E-06,0.7156982421875,2,4310,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.7147216796875,17.313357956288,-3.1396484375E-06,0.714569091796875,2,4311,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.713653564453125,17.3154939562826,-3.043212890625E-06,0.71368408203125,2,4312,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.71258544921875,17.3176299562772,-2.94097900390625E-06,0.712738037109375,2,4313,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.711517333984375,17.3197659562718,-2.94708251953125E-06,0.711456298828125,2,4314,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.71044921875,17.3219019562664,-2.9241943359375E-06,0.710418701171875,2,4315,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.709381103515625,17.324037956261,-3.03436279296875E-06,0.709381103515625,2,4316,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.70831298828125,17.3261739562556,-3.05511474609375E-06,0.708404541015625,2,4317,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.707244873046875,17.3283099562502,-3.10272216796875E-06,0.7071533203125,2,4318,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.7061767578125,17.3304459562448,-3.08441162109375E-06,0.706085205078125,2,4319,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.705108642578125,17.3325819562394,-3.05511474609375E-06,0.70501708984375,2,4320,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.70404052734375,17.334717956234,-3.03985595703125E-06,0.704071044921875,2,4321,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.702972412109375,17.3368539562287,-2.95745849609375E-06,0.70306396484375,2,4322,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.701904296875,17.3389899562233,-2.96630859375E-06,0.701934814453125,2,4323,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.700836181640625,17.3411259562179,-2.93975830078125E-06,0.700897216796875,2,4324,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.69976806640625,17.3432619562125,-2.93487548828125E-06,0.699798583984375,2,4325,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.698699951171875,17.3453979562071,-3.0670166015625E-06,0.69866943359375,2,4326,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.6976318359375,17.3475339562017,-3.12530517578125E-06,0.697509765625,2,4327,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.696563720703125,17.3496699561963,-3.09478759765625E-06,0.696624755859375,2,4328,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.69549560546875,17.3518059561909,-3.14117431640625E-06,0.695404052734375,2,4329,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.694427490234375,17.3539419561855,-3.05572509765625E-06,0.69439697265625,2,4330,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.693359375,17.3560779561801,-3.00048828125E-06,0.693572998046875,2,4331,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.692291259765625,17.3582139561747,-2.95013427734375E-06,0.6923828125,2,4332,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.69122314453125,17.3603499561693,-2.958984375E-06,0.691375732421875,2,4333,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.690155029296875,17.3624859561639,-2.98187255859375E-06,0.690155029296875,2,4334,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.6890869140625,17.3646219561585,-3.0133056640625E-06,0.689178466796875,2,4335,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.688018798828125,17.3667579561532,-3.0517578125E-06,0.688018798828125,2,4336,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.68695068359375,17.3688939561478,-3.08135986328125E-06,0.686859130859375,2,4337,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.685882568359375,17.3710299561424,-3.111572265625E-06,0.6859130859375,2,4338,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.684814453125,17.373165956137,-3.0877685546875E-06,0.684967041015625,2,4339,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.683746337890625,17.3753019561316,-2.99285888671875E-06,0.683837890625,2,4340,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.68267822265625,17.3774379561262,-2.916259765625E-06,0.682708740234375,2,4341,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.681610107421875,17.3795739561208,-2.9791259765625E-06,0.681640625,2,4342,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.6805419921875,17.3817099561154,-2.92083740234375E-06,0.680572509765625,2,4343,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.679473876953125,17.38384595611,-3.01177978515625E-06,0.67938232421875,2,4344,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.67840576171875,17.3859819561046,-3.05389404296875E-06,0.67840576171875,2,4345,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.677337646484375,17.3881179560992,-3.08380126953125E-06,0.677276611328125,2,4346,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.67626953125,17.3902539560938,-3.09234619140625E-06,0.676177978515625,2,4347,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.675201416015625,17.3923899560884,-3.09295654296875E-06,0.67523193359375,2,4348,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.67413330078125,17.394525956083,-3.0670166015625E-06,0.674163818359375,2,4349,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.673065185546875,17.3966619560777,-2.99407958984375E-06,0.67315673828125,2,4350,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.6719970703125,17.3987979560723,-2.95196533203125E-06,0.672027587890625,2,4351,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.670928955078125,17.4009339560669,-2.9278564453125E-06,0.6708984375,2,4352,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.66986083984375,17.4030699560615,-2.97393798828125E-06,0.66986083984375,2,4353,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.668792724609375,17.4052059560561,-3.0596923828125E-06,0.668853759765625,2,4354,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.667724609375,17.4073419560507,-3.1304931640625E-06,0.667816162109375,2,4355,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.666656494140625,17.4094779560453,-3.05450439453125E-06,0.666717529296875,2,4356,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.66558837890625,17.4116139560399,-3.1463623046875E-06,0.66552734375,2,4357,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.664520263671875,17.4137499560345,-3.03192138671875E-06,0.66448974609375,2,4358,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.6634521484375,17.4158859560291,-2.9888916015625E-06,0.663482666015625,2,4359,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.662384033203125,17.4180219560237,-2.960205078125E-06,0.662384033203125,2,4360,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.66131591796875,17.4201579560183,-2.952880859375E-06,0.661407470703125,2,4361,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.660247802734375,17.4222939560129,-2.97210693359375E-06,0.6602783203125,2,4362,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.6591796875,17.4244299560075,-3.00140380859375E-06,0.6590576171875,2,4363,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.658111572265625,17.4265659560022,-3.0584716796875E-06,0.657989501953125,2,4364,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.65704345703125,17.4287019559968,-3.09600830078125E-06,0.65692138671875,2,4365,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.655975341796875,17.4308379559914,-3.1353759765625E-06,0.6558837890625,2,4366,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.6549072265625,17.432973955986,-3.062744140625E-06,0.654937744140625,2,4367,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.653839111328125,17.4351099559806,-2.98095703125E-06,0.65374755859375,2,4368,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.65277099609375,17.4372459559752,-2.91351318359375E-06,0.65277099609375,2,4369,1.75840788055211E-05,-6.31864356808365E-06,1 µA
0.651702880859375,17.4393819559698,-2.98980712890625E-06,0.65179443359375,2,4370,1.75840788055211E-05,-6.31864356808365E-06,1 µA
