Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
1.07086181640625,17.6069329555468,1.3323974609375E-05,1.070556640625,2,2192,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.07284545898438,17.6089169555418,1.32843017578125E-05,1.072998046875,2,2193,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.0748291015625,17.6109009555367,1.32781982421875E-05,1.0748291015625,2,2194,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.07681274414063,17.6128849555317,1.34307861328125E-05,1.07666015625,2,2195,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.07879638671875,17.6148689555267,1.34765625E-05,1.07818603515625,2,2196,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.08078002929688,17.6168529555217,1.36138916015625E-05,1.0809326171875,2,2197,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.082763671875,17.6188369555167,1.38275146484375E-05,1.08245849609375,2,2198,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.08474731445313,17.6208209555117,1.3995361328125E-05,1.085205078125,2,2199,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.08673095703125,17.6228049555067,1.40960693359375E-05,1.08734130859375,2,2200,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.08871459960938,17.6247889555017,1.42608642578125E-05,1.08856201171875,2,2201,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.0906982421875,17.6267729554967,1.4300537109375E-05,1.09100341796875,2,2202,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.09268188476563,17.6287569554917,1.427001953125E-05,1.09375,2,2203,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.09466552734375,17.6307409554867,1.4306640625E-05,1.09466552734375,2,2204,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.09664916992188,17.6327249554816,1.43890380859375E-05,1.09710693359375,2,2205,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.0986328125,17.6347089554766,1.4410400390625E-05,1.0986328125,2,2206,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.10061645507813,17.6366929554716,1.458740234375E-05,1.1004638671875,2,2207,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.10260009765625,17.6386769554666,1.4752197265625E-05,1.102294921875,2,2208,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.10458374023438,17.6406609554616,1.4862060546875E-05,1.10504150390625,2,2209,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.1065673828125,17.6426449554566,1.49932861328125E-05,1.10687255859375,2,2210,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.10855102539063,17.6446289554516,1.514892578125E-05,1.10870361328125,2,2211,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.11053466796875,17.6466129554466,1.512451171875E-05,1.11053466796875,2,2212,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.11251831054688,17.6485969554416,1.51397705078125E-05,1.11236572265625,2,2213,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.114501953125,17.6505809554366,1.51824951171875E-05,1.1151123046875,2,2214,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.11648559570313,17.6525649554316,1.51885986328125E-05,1.11663818359375,2,2215,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.11846923828125,17.6545489554265,1.5203857421875E-05,1.1181640625,2,2216,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.12045288085938,17.6565329554215,1.53778076171875E-05,1.12060546875,2,2217,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.1224365234375,17.6585169554165,1.5484619140625E-05,1.1224365234375,2,2218,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.12442016601563,17.6605009554115,1.558837890625E-05,1.1248779296875,2,2219,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.12640380859375,17.6624849554065,1.5740966796875E-05,1.1260986328125,2,2220,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.12838745117188,17.6644689554015,1.58660888671875E-05,1.1285400390625,2,2221,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.13037109375,17.6664529553965,1.58294677734375E-05,1.1297607421875,2,2222,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.13235473632813,17.6684369553915,1.58660888671875E-05,1.1322021484375,2,2223,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.13433837890625,17.6704209553865,1.58416748046875E-05,1.13433837890625,2,2224,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.13632202148438,17.6724049553815,1.5826416015625E-05,1.1358642578125,2,2225,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.1383056640625,17.6743889553765,1.58416748046875E-05,1.1383056640625,2,2226,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.14028930664063,17.6763729553714,1.597900390625E-05,1.14044189453125,2,2227,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.14227294921875,17.6783569553664,1.60430908203125E-05,1.1419677734375,2,2228,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.14425659179688,17.6803409553614,1.6162109375E-05,1.1444091796875,2,2229,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.146240234375,17.6823249553564,1.63238525390625E-05,1.146240234375,2,2230,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.14822387695313,17.6843089553514,1.64031982421875E-05,1.148681640625,2,2231,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.15020751953125,17.6862929553464,1.6363525390625E-05,1.15081787109375,2,2232,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.15219116210938,17.6882769553414,1.641845703125E-05,1.15264892578125,2,2233,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.1541748046875,17.6902609553364,1.63604736328125E-05,1.1541748046875,2,2234,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.15615844726563,17.6922449553314,1.63177490234375E-05,1.15631103515625,2,2235,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.15814208984375,17.6942289553264,1.6339111328125E-05,1.15875244140625,2,2236,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.16012573242188,17.6962129553214,1.64398193359375E-05,1.15997314453125,2,2237,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.162109375,17.6981969553163,1.64703369140625E-05,1.16180419921875,2,2238,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.16409301757813,17.7001809553113,1.6607666015625E-05,1.16455078125,2,2239,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.16607666015625,17.7021649553063,1.67633056640625E-05,1.1663818359375,2,2240,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.16806030273438,17.7041489553013,1.6815185546875E-05,1.16851806640625,2,2241,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.1700439453125,17.7061329552963,1.68121337890625E-05,1.1700439453125,2,2242,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.17202758789063,17.7081169552913,1.6796875E-05,1.171875,2,2243,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.17401123046875,17.7101009552863,1.676025390625E-05,1.17401123046875,2,2244,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.17599487304688,17.7120849552813,1.67022705078125E-05,1.17584228515625,2,2245,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.177978515625,17.7140689552763,1.671142578125E-05,1.17767333984375,2,2246,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.17996215820313,17.7160529552713,1.678466796875E-05,1.180419921875,2,2247,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.18194580078125,17.7180369552663,1.68426513671875E-05,1.18133544921875,2,2248,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.18392944335938,17.7200209552612,1.69342041015625E-05,1.18377685546875,2,2249,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.1859130859375,17.7220049552562,1.70928955078125E-05,1.18621826171875,2,2250,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.18789672851563,17.7239889552512,1.71417236328125E-05,1.187744140625,2,2251,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.18988037109375,17.7259729552462,1.71295166015625E-05,1.19049072265625,2,2252,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.19186401367188,17.7279569552412,1.71142578125E-05,1.1920166015625,2,2253,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.19384765625,17.7299409552362,1.70623779296875E-05,1.19384765625,2,2254,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.19583129882813,17.7319249552312,1.70166015625E-05,1.1962890625,2,2255,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.19781494140625,17.7339089552262,1.70379638671875E-05,1.1981201171875,2,2256,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.19979858398438,17.7358929552212,1.707763671875E-05,1.1993408203125,2,2257,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.2017822265625,17.7378769552162,1.71539306640625E-05,1.2017822265625,2,2258,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.20376586914063,17.7398609552112,1.72607421875E-05,1.20452880859375,2,2259,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.20574951171875,17.7418449552061,1.7376708984375E-05,1.2054443359375,2,2260,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.20773315429688,17.7438289552011,1.741943359375E-05,1.2078857421875,2,2261,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.209716796875,17.7458129551961,1.744384765625E-05,1.209716796875,2,2262,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.21170043945313,17.7477969551911,1.73797607421875E-05,1.212158203125,2,2263,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.21368408203125,17.7497809551861,1.737060546875E-05,1.21368408203125,2,2264,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.21566772460938,17.7517649551811,1.7333984375E-05,1.21612548828125,2,2265,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.2176513671875,17.7537489551761,1.7340087890625E-05,1.2176513671875,2,2266,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.21963500976563,17.7557329551711,1.73828125E-05,1.21978759765625,2,2267,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.22161865234375,17.7577169551661,1.7474365234375E-05,1.2213134765625,2,2268,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.22360229492188,17.7597009551611,1.75994873046875E-05,1.2237548828125,2,2269,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.2255859375,17.7616849551561,1.77093505859375E-05,1.22589111328125,2,2270,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.22756958007813,17.763668955151,1.7779541015625E-05,1.2274169921875,2,2271,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.22955322265625,17.765652955146,1.7822265625E-05,1.22955322265625,2,2272,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.23153686523438,17.767636955141,1.7767333984375E-05,1.23138427734375,2,2273,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.2335205078125,17.769620955136,1.77459716796875E-05,1.23382568359375,2,2274,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.23550415039063,17.771604955131,1.771240234375E-05,1.23565673828125,2,2275,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.23748779296875,17.773588955126,1.77215576171875E-05,1.23809814453125,2,2276,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.23947143554688,17.775572955121,1.77520751953125E-05,1.2396240234375,2,2277,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.241455078125,17.777556955116,1.78802490234375E-05,1.24176025390625,2,2278,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.24343872070313,17.779540955111,1.8017578125E-05,1.24359130859375,2,2279,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.24542236328125,17.781524955106,1.8170166015625E-05,1.2457275390625,2,2280,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.24740600585938,17.783508955101,1.824951171875E-05,1.24755859375,2,2281,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.2493896484375,17.7854929550959,1.83349609375E-05,1.24969482421875,2,2282,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.25137329101563,17.7874769550909,1.82708740234375E-05,1.251220703125,2,2283,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.25335693359375,17.7894609550859,1.8267822265625E-05,1.25335693359375,2,2284,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.25534057617188,17.7914449550809,1.82464599609375E-05,1.25518798828125,2,2285,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.25732421875,17.7934289550759,1.82891845703125E-05,1.2567138671875,2,2286,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.25930786132813,17.7954129550709,1.832275390625E-05,1.259765625,2,2287,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.26129150390625,17.7973969550659,1.8475341796875E-05,1.26190185546875,2,2288,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.26327514648438,17.7993809550609,1.86767578125E-05,1.26373291015625,2,2289,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.2652587890625,17.8013649550559,1.8817138671875E-05,1.26495361328125,2,2290,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.26724243164063,17.8033489550509,1.890869140625E-05,1.26739501953125,2,2291,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.26922607421875,17.8053329550459,1.9024658203125E-05,1.26983642578125,2,2292,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.27120971679688,17.8073169550408,1.8994140625E-05,1.27166748046875,2,2293,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.273193359375,17.8093009550358,1.89910888671875E-05,1.273193359375,2,2294,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.27517700195313,17.8112849550308,1.89849853515625E-05,1.27593994140625,2,2295,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.27716064453125,17.8132689550258,1.9085693359375E-05,1.27716064453125,2,2296,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.27914428710938,17.8152529550208,1.91314697265625E-05,1.279296875,2,2297,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.2811279296875,17.8172369550158,1.92901611328125E-05,1.2811279296875,2,2298,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.28311157226563,17.8192209550108,1.95037841796875E-05,1.28326416015625,2,2299,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.28509521484375,17.8212049550058,1.97174072265625E-05,1.28509521484375,2,2300,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.28707885742188,17.8231889550008,1.97845458984375E-05,1.2872314453125,2,2301,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.2890625,17.8251729549958,1.99554443359375E-05,1.28997802734375,2,2302,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.29104614257813,17.8271569549908,1.99951171875E-05,1.29180908203125,2,2303,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.29302978515625,17.8291409549857,1.9989013671875E-05,1.2933349609375,2,2304,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.29501342773438,17.8311249549807,1.9976806640625E-05,1.295166015625,2,2305,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.2969970703125,17.8331089549757,2.01416015625E-05,1.29669189453125,2,2306,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.29898071289063,17.8350929549707,2.01507568359375E-05,1.298828125,2,2307,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.30096435546875,17.8370769549657,2.03338623046875E-05,1.3006591796875,2,2308,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.30294799804688,17.8390609549607,2.06146240234375E-05,1.30340576171875,2,2309,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.304931640625,17.8410449549557,2.08587646484375E-05,1.30523681640625,2,2310,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.30691528320313,17.8430289549507,2.0916748046875E-05,1.30706787109375,2,2311,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.30889892578125,17.8450129549457,2.1136474609375E-05,1.3092041015625,2,2312,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.31088256835938,17.8469969549407,2.1234130859375E-05,1.31072998046875,2,2313,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.3128662109375,17.8489809549357,2.1197509765625E-05,1.3128662109375,2,2314,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.31484985351563,17.8509649549306,2.1221923828125E-05,1.31500244140625,2,2315,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.31683349609375,17.8529489549256,2.1441650390625E-05,1.3165283203125,2,2316,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.31881713867188,17.8549329549206,2.14996337890625E-05,1.31866455078125,2,2317,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.32080078125,17.8569169549156,2.16705322265625E-05,1.32049560546875,2,2318,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.32278442382813,17.8589009549106,2.1978759765625E-05,1.3232421875,2,2319,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.32476806640625,17.8608849549056,2.22686767578125E-05,1.3250732421875,2,2320,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.32675170898438,17.8628689549006,2.23388671875E-05,1.3275146484375,2,2321,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.3287353515625,17.8648529548956,2.25341796875E-05,1.32904052734375,2,2322,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.33071899414063,17.8668369548906,2.27081298828125E-05,1.33026123046875,2,2323,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.33270263671875,17.8688209548856,2.27203369140625E-05,1.3330078125,2,2324,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.33468627929688,17.8708049548806,2.2760009765625E-05,1.3348388671875,2,2325,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.336669921875,17.8727889548755,2.3016357421875E-05,1.33636474609375,2,2326,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.33865356445313,17.8747729548705,2.31109619140625E-05,1.33880615234375,2,2327,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.34063720703125,17.8767569548655,2.33184814453125E-05,1.34033203125,2,2328,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.34262084960938,17.8787409548605,2.36572265625E-05,1.34307861328125,2,2329,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.3446044921875,17.8807249548555,2.39593505859375E-05,1.34490966796875,2,2330,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.34658813476563,17.8827089548505,2.40936279296875E-05,1.346435546875,2,2331,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.34857177734375,17.8846929548455,2.4346923828125E-05,1.34857177734375,2,2332,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.35055541992188,17.8866769548405,2.4517822265625E-05,1.35009765625,2,2333,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.3525390625,17.8886609548355,2.45849609375E-05,1.3531494140625,2,2334,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.35452270507813,17.8906449548305,2.4688720703125E-05,1.35528564453125,2,2335,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.35650634765625,17.8926289548255,2.49298095703125E-05,1.3568115234375,2,2336,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.35848999023438,17.8946129548204,2.50640869140625E-05,1.358642578125,2,2337,3.55300961853937E-05,-8.99507910013199E-06,10 µA
1.3604736328125,17.8965969548154,2.5341796875E-05,1.36077880859375,2,2338,3.55300961853937E-05,-8.99507910013199E-06,10 µA
