"Potential applied (V)","Time (s)","WE(1).Current (A)","WE(1).Potential (V)","Scan","Index","Q+","Q-","Current range"
0.946502685546875,70.2367368226693,-4.84619140625e-07,0.94573974609375,2,10812,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.946197509765625,70.2397888226616,-4.13787841796875e-07,0.94573974609375,2,10813,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.945892333984375,70.2428408226539,-3.73565673828125e-07,0.94573974609375,2,10814,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.945587158203125,70.2458928226462,-3.88519287109375e-07,0.94512939453125,2,10815,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.945281982421875,70.2489448226385,-4.241943359375e-07,0.94512939453125,2,10816,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.944976806640625,70.2519968226308,-4.7576904296875e-07,0.94451904296875,2,10817,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.944671630859375,70.2550488226231,-4.82177734375e-07,0.9442138671875,2,10818,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.944366455078125,70.2581008226153,-4.833984375e-07,0.94451904296875,2,10819,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.944061279296875,70.2611528226076,-3.88214111328125e-07,0.943603515625,2,10820,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.943756103515625,70.2642048225999,-3.77227783203125e-07,0.943603515625,2,10821,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.943450927734375,70.2672568225922,-3.97125244140625e-07,0.94329833984375,2,10822,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.943145751953125,70.2703088225845,-4.6051025390625e-07,0.94207763671875,2,10823,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.942840576171875,70.2733608225768,-5.2642822265625e-07,0.94207763671875,2,10824,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.942535400390625,70.2764128225691,-4.8248291015625e-07,0.94146728515625,2,10825,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.942230224609375,70.2794648225614,-4.50439453125e-07,0.94207763671875,2,10826,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.941925048828125,70.2825168225537,-4.02252197265625e-07,0.9417724609375,2,10827,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.941619873046875,70.285568822546,-3.9788818359375e-07,0.941162109375,2,10828,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.941314697265625,70.2886208225383,-4.3426513671875e-07,0.94085693359375,2,10829,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.941009521484375,70.2916728225306,-4.9591064453125e-07,0.9405517578125,2,10830,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.940704345703125,70.2947248225229,-5.0750732421875e-07,0.93994140625,2,10831,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.940399169921875,70.2977768225152,-5.2154541015625e-07,0.9393310546875,2,10832,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.940093994140625,70.3008288225075,-4.18701171875e-07,0.9393310546875,2,10833,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.939788818359375,70.3038808224998,-3.9129638671875e-07,0.9393310546875,2,10834,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.939483642578125,70.3069328224921,-3.9898681640625e-07,0.93963623046875,2,10835,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.939178466796875,70.3099848224844,-4.8583984375e-07,0.9393310546875,2,10836,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.938873291015625,70.3130368224766,-5.3558349609375e-07,0.938720703125,2,10837,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.938568115234375,70.3160888224689,-4.9346923828125e-07,0.9381103515625,2,10838,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.938262939453125,70.3191408224612,-4.77294921875e-07,0.93841552734375,2,10839,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.937957763671875,70.3221928224535,-3.951416015625e-07,0.93780517578125,2,10840,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.937652587890625,70.3252448224458,-4.20928955078125e-07,0.93719482421875,2,10841,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.937347412109375,70.3282968224381,-4.296875e-07,0.93719482421875,2,10842,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.937042236328125,70.3313488224304,-5.11474609375e-07,0.93719482421875,2,10843,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.936737060546875,70.3344008224227,-5.2032470703125e-07,0.936279296875,2,10844,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.936431884765625,70.337452822415,-5.1666259765625e-07,0.9356689453125,2,10845,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.936126708984375,70.3405048224073,-4.4097900390625e-07,0.93597412109375,2,10846,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.935821533203125,70.3435568223996,-3.86688232421875e-07,0.9356689453125,2,10847,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.935516357421875,70.3466088223919,-4.10919189453125e-07,0.93505859375,2,10848,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.935211181640625,70.3496608223842,-4.6905517578125e-07,0.9344482421875,2,10849,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.934906005859375,70.3527128223765,-5.1177978515625e-07,0.9344482421875,2,10850,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.934600830078125,70.3557648223688,-5.078125e-07,0.93414306640625,2,10851,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.934295654296875,70.3588168223611,-4.5745849609375e-07,0.93414306640625,2,10852,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.933990478515625,70.3618688223534,-4.10430908203125e-07,0.933837890625,2,10853,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.933685302734375,70.3649208223457,-4.11376953125e-07,0.9344482421875,2,10854,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.933380126953125,70.3679728223379,-3.97491455078125e-07,0.9332275390625,2,10855,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.933074951171875,70.3710248223302,-5.133056640625e-07,0.9326171875,2,10856,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.932769775390625,70.3740768223225,-5.2398681640625e-07,0.93231201171875,2,10857,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.932464599609375,70.3771288223148,-5.047607421875e-07,0.9326171875,2,10858,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.932159423828125,70.3801808223071,-4.34600830078125e-07,0.931396484375,2,10859,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.931854248046875,70.3832328222994,-3.81134033203125e-07,0.931396484375,2,10860,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.931549072265625,70.3862848222917,-4.2010498046875e-07,0.93109130859375,2,10861,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.931243896484375,70.389336822284,-4.3914794921875e-07,0.9307861328125,2,10862,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.930938720703125,70.3923888222763,-5.1025390625e-07,0.93048095703125,2,10863,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.930633544921875,70.3954408222686,-4.9896240234375e-07,0.9307861328125,2,10864,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.930328369140625,70.3984928222609,-4.8675537109375e-07,0.93017578125,2,10865,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.930023193359375,70.4015448222532,-4.296875e-07,0.92926025390625,2,10866,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.929718017578125,70.4045968222455,-4.15618896484375e-07,0.9295654296875,2,10867,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.929412841796875,70.4076488222378,-3.99261474609375e-07,0.928955078125,2,10868,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.929107666015625,70.4107008222301,-4.9072265625e-07,0.92864990234375,2,10869,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.928802490234375,70.4137528222224,-5.3436279296875e-07,0.9283447265625,2,10870,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.928497314453125,70.4168048222147,-5.181884765625e-07,0.928955078125,2,10871,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.928192138671875,70.419856822207,-4.4342041015625e-07,0.92742919921875,2,10872,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.927886962890625,70.4229088221992,-4.04144287109375e-07,0.9271240234375,2,10873,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.927581787109375,70.4259608221915,-4.00238037109375e-07,0.92742919921875,2,10874,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.927276611328125,70.4290128221838,-4.4677734375e-07,0.9271240234375,2,10875,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.926971435546875,70.4320648221761,-5.1544189453125e-07,0.92742919921875,2,10876,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.926666259765625,70.4351168221684,-5.13916015625e-07,0.92620849609375,2,10877,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.926361083984375,70.4381688221607,-5.06591796875e-07,0.92559814453125,2,10878,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.926055908203125,70.441220822153,-4.176025390625e-07,0.92620849609375,2,10879,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.925750732421875,70.4442728221453,-4.0338134765625e-07,0.92559814453125,2,10880,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.925445556640625,70.4473248221376,-4.18701171875e-07,0.92529296875,2,10881,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.925140380859375,70.4503768221299,-4.833984375e-07,0.9246826171875,2,10882,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.924835205078125,70.4534288221222,-5.5694580078125e-07,0.92437744140625,2,10883,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.924530029296875,70.4564808221145,-5.133056640625e-07,0.9234619140625,2,10884,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.924224853515625,70.4595328221068,-4.78515625e-07,0.92315673828125,2,10885,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.923919677734375,70.4625848220991,-4.3060302734375e-07,0.9234619140625,2,10886,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.923614501953125,70.4656368220914,-4.27825927734375e-07,0.9234619140625,2,10887,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.923309326171875,70.4686888220837,-4.6234130859375e-07,0.9228515625,2,10888,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.923004150390625,70.471740822076,-5.18798828125e-07,0.92254638671875,2,10889,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.922698974609375,70.4747928220683,-5.316162109375e-07,0.92193603515625,2,10890,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.922393798828125,70.4778448220605,-5.38330078125e-07,0.921630859375,2,10891,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.922088623046875,70.4808968220528,-4.327392578125e-07,0.921630859375,2,10892,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.921783447265625,70.4839488220451,-4.04937744140625e-07,0.92132568359375,2,10893,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.921478271484375,70.4870008220374,-4.22576904296875e-07,0.9210205078125,2,10894,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.921173095703125,70.4900528220297,-5.1055908203125e-07,0.92041015625,2,10895,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.920867919921875,70.493104822022,-5.5816650390625e-07,0.92010498046875,2,10896,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.920562744140625,70.4961568220143,-5.157470703125e-07,0.9197998046875,2,10897,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.920257568359375,70.4992088220066,-5.0018310546875e-07,0.9197998046875,2,10898,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.919952392578125,70.5022608219989,-4.28466796875e-07,0.9197998046875,2,10899,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.919647216796875,70.5053128219912,-4.412841796875e-07,0.9197998046875,2,10900,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.919342041015625,70.5083648219835,-4.4830322265625e-07,0.91888427734375,2,10901,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.919036865234375,70.5114168219758,-5.3436279296875e-07,0.9185791015625,2,10902,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.918731689453125,70.5144688219681,-5.377197265625e-07,0.91796875,2,10903,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.918426513671875,70.5175208219604,-5.389404296875e-07,0.91796875,2,10904,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.918121337890625,70.5205728219527,-4.60205078125e-07,0.91796875,2,10905,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.917816162109375,70.523624821945,-4.07470703125e-07,0.91766357421875,2,10906,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.917510986328125,70.5266768219373,-4.2608642578125e-07,0.916748046875,2,10907,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.917205810546875,70.5297288219296,-4.9102783203125e-07,0.91705322265625,2,10908,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.916900634765625,70.5327808219218,-5.316162109375e-07,0.91644287109375,2,10909,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.916595458984375,70.5358328219141,-5.303955078125e-07,0.9161376953125,2,10910,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.916290283203125,70.5388848219064,-4.888916015625e-07,0.9161376953125,2,10911,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.915985107421875,70.5419368218987,-4.3609619140625e-07,0.91583251953125,2,10912,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.915679931640625,70.544988821891,-4.364013671875e-07,0.91552734375,2,10913,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.915374755859375,70.5480408218833,-4.2816162109375e-07,0.9149169921875,2,10914,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.915069580078125,70.5510928218756,-5.2490234375e-07,0.91522216796875,2,10915,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.914764404296875,70.5541448218679,-5.48095703125e-07,0.914306640625,2,10916,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.914459228515625,70.5571968218602,-5.2520751953125e-07,0.91461181640625,2,10917,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.914154052734375,70.5602488218525,-4.57763671875e-07,0.91400146484375,2,10918,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.913848876953125,70.5633008218448,-3.9947509765625e-07,0.9136962890625,2,10919,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.913543701171875,70.5663528218371,-4.4403076171875e-07,0.9124755859375,2,10920,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.913238525390625,70.5694048218294,-4.6295166015625e-07,0.9124755859375,2,10921,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.912933349609375,70.5724568218217,-5.2642822265625e-07,0.9124755859375,2,10922,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.912628173828125,70.575508821814,-5.2459716796875e-07,0.91217041015625,2,10923,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.912322998046875,70.5785608218063,-5.047607421875e-07,0.91217041015625,2,10924,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.912017822265625,70.5816128217986,-4.4097900390625e-07,0.911865234375,2,10925,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.911712646484375,70.5846648217909,-4.2474365234375e-07,0.91156005859375,2,10926,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.911407470703125,70.5877168217831,-4.0924072265625e-07,0.91156005859375,2,10927,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.911102294921875,70.5907688217754,-5.078125e-07,0.91064453125,2,10928,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.910797119140625,70.5938208217677,-5.560302734375e-07,0.9100341796875,2,10929,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.910491943359375,70.59687282176,-5.584716796875e-07,0.9100341796875,2,10930,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.910186767578125,70.5999248217523,-4.74853515625e-07,0.909423828125,2,10931,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.909881591796875,70.6029768217446,-4.217529296875e-07,0.90972900390625,2,10932,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.909576416015625,70.6060288217369,-4.425048828125e-07,0.90850830078125,2,10933,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.909271240234375,70.6090808217292,-4.742431640625e-07,0.9088134765625,2,10934,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.908966064453125,70.6121328217215,-5.3741455078125e-07,0.90789794921875,2,10935,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.908660888671875,70.6151848217138,-5.303955078125e-07,0.9088134765625,2,10936,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.908355712890625,70.6182368217061,-5.2459716796875e-07,0.90728759765625,2,10937,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.908050537109375,70.6212888216984,-4.18609619140625e-07,0.90850830078125,2,10938,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.907745361328125,70.6243408216907,-4.15802001953125e-07,0.90667724609375,2,10939,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.907440185546875,70.627392821683,-4.31060791015625e-07,0.9075927734375,2,10940,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.907135009765625,70.6304448216753,-5.084228515625e-07,0.906982421875,2,10941,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.906829833984375,70.6334968216676,-5.6427001953125e-07,0.90606689453125,2,10942,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.906524658203125,70.6365488216599,-5.2642822265625e-07,0.9063720703125,2,10943,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.906219482421875,70.6396008216522,-4.833984375e-07,0.90606689453125,2,10944,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.905914306640625,70.6426528216444,-4.437255859375e-07,0.90545654296875,2,10945,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.905609130859375,70.6457048216367,-4.4097900390625e-07,0.9051513671875,2,10946,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.905303955078125,70.648756821629,-4.79736328125e-07,0.90545654296875,2,10947,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.904998779296875,70.6518088216213,-5.364990234375e-07,0.90423583984375,2,10948,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.904693603515625,70.6548608216136,-5.4168701171875e-07,0.90423583984375,2,10949,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.904388427734375,70.6579128216059,-5.60302734375e-07,0.9039306640625,2,10950,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.904083251953125,70.6609648215982,-4.5440673828125e-07,0.9039306640625,2,10951,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.903778076171875,70.6640168215905,-4.278564453125e-07,0.9033203125,2,10952,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.903472900390625,70.6670688215828,-4.437255859375e-07,0.9033203125,2,10953,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.903167724609375,70.6701208215751,-5.2154541015625e-07,0.9027099609375,2,10954,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.902862548828125,70.6731728215674,-5.731201171875e-07,0.90240478515625,2,10955,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.902557373046875,70.6762248215597,-5.2764892578125e-07,0.90240478515625,2,10956,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
