Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
0.401458740234375,78.2249248025011,1.6217041015625E-07,0.401611328125,2,10036,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.401763916015625,78.2310288024856,2.19024658203125E-07,0.402008056640625,2,10037,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.402069091796875,78.2371328024702,2.95135498046875E-07,0.402313232421875,2,10038,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.402374267578125,78.2432368024548,2.01751708984375E-07,0.402679443359375,2,10039,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.402679443359375,78.2493408024394,1.88201904296875E-07,0.40289306640625,2,10040,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.402984619140625,78.255444802424,2.93304443359375E-07,0.403350830078125,2,10041,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.403289794921875,78.2615488024086,2.27386474609375E-07,0.403564453125,2,10042,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.403594970703125,78.2676528023932,1.62200927734375E-07,0.403961181640625,2,10043,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.403900146484375,78.2737568023778,2.7655029296875E-07,0.40435791015625,2,10044,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.404205322265625,78.2798608023624,2.76580810546875E-07,0.404571533203125,2,10045,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.404510498046875,78.2859648023469,1.86248779296875E-07,0.40478515625,2,10046,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.404815673828125,78.2920688023315,2.4810791015625E-07,0.4051513671875,2,10047,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.405120849609375,78.2981728023161,3.1256103515625E-07,0.405548095703125,2,10048,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.405426025390625,78.3042768023007,1.578369140625E-07,0.405670166015625,2,10049,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.405731201171875,78.3103808022853,1.990966796875E-07,0.40618896484375,2,10050,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.406036376953125,78.3164848022699,2.75726318359375E-07,0.406463623046875,2,10051,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.406341552734375,78.3225888022545,2.05963134765625E-07,0.40655517578125,2,10052,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.406646728515625,78.3286928022391,1.6168212890625E-07,0.406951904296875,2,10053,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.406951904296875,78.3347968022237,3.01422119140625E-07,0.407318115234375,2,10054,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.407257080078125,78.3409008022082,2.5146484375E-07,0.40771484375,2,10055,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.407562255859375,78.3470048021928,1.72515869140625E-07,0.40789794921875,2,10056,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.407867431640625,78.3531088021774,2.545166015625E-07,0.408203125,2,10057,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.408172607421875,78.359212802162,2.82958984375E-07,0.40863037109375,2,10058,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.408477783203125,78.3653168021466,1.75567626953125E-07,0.408721923828125,2,10059,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.408782958984375,78.3714208021312,2.31170654296875E-07,0.4090576171875,2,10060,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.409088134765625,78.3775248021158,3.04229736328125E-07,0.409454345703125,2,10061,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.409393310546875,78.3836288021004,1.8890380859375E-07,0.409759521484375,2,10062,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.409698486328125,78.3897328020849,1.91009521484375E-07,0.40997314453125,2,10063,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.410003662109375,78.3958368020695,2.7801513671875E-07,0.410430908203125,2,10064,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.410308837890625,78.4019408020541,2.1600341796875E-07,0.410675048828125,2,10065,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.410614013671875,78.4080448020387,1.5679931640625E-07,0.41094970703125,2,10066,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.410919189453125,78.4141488020233,2.98919677734375E-07,0.41131591796875,2,10067,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.411224365234375,78.4202528020079,2.706298828125E-07,0.41162109375,2,10068,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.411529541015625,78.4263568019925,1.904296875E-07,0.411834716796875,2,10069,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.411834716796875,78.4324608019771,2.58697509765625E-07,0.412139892578125,2,10070,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.412139892578125,78.4385648019617,3.04412841796875E-07,0.41253662109375,2,10071,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.412445068359375,78.4446688019462,1.5777587890625E-07,0.41278076171875,2,10072,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.412750244140625,78.4507728019308,2.13592529296875E-07,0.413055419921875,2,10073,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.413055419921875,78.4568768019154,2.8973388671875E-07,0.413421630859375,2,10074,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.413360595703125,78.4629808019,2.10968017578125E-07,0.4136962890625,2,10075,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.413665771484375,78.4690848018846,1.737060546875E-07,0.4139404296875,2,10076,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.413970947265625,78.4751888018692,2.9400634765625E-07,0.414398193359375,2,10077,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.414276123046875,78.4812928018538,2.3809814453125E-07,0.41461181640625,2,10078,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.414581298828125,78.4873968018384,1.6705322265625E-07,0.4149169921875,2,10079,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.414886474609375,78.493500801823,2.67486572265625E-07,0.415374755859375,2,10080,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.415191650390625,78.4996048018075,2.75848388671875E-07,0.41546630859375,2,10081,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.415496826171875,78.5057088017921,1.87103271484375E-07,0.415771484375,2,10082,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.415802001953125,78.5118128017767,2.47406005859375E-07,0.416259765625,2,10083,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.416107177734375,78.5179168017613,3.08135986328125E-07,0.41650390625,2,10084,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.416412353515625,78.5240208017459,1.73797607421875E-07,0.416656494140625,2,10085,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.416717529296875,78.5301248017305,1.9976806640625E-07,0.417083740234375,2,10086,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.417022705078125,78.5362288017151,2.7886962890625E-07,0.4173583984375,2,10087,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.417327880859375,78.5423328016997,2.1173095703125E-07,0.4176025390625,2,10088,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.417633056640625,78.5484368016843,1.59423828125E-07,0.41790771484375,2,10089,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.417938232421875,78.5545408016688,3.1170654296875E-07,0.418304443359375,2,10090,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.418243408203125,78.5606448016534,2.65625E-07,0.41864013671875,2,10091,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.418548583984375,78.566748801638,1.8585205078125E-07,0.418914794921875,2,10092,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.418853759765625,78.5728528016226,2.59368896484375E-07,0.419219970703125,2,10093,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.419158935546875,78.5789568016072,3.03924560546875E-07,0.419525146484375,2,10094,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.419464111328125,78.5850608015918,1.74468994140625E-07,0.41973876953125,2,10095,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.419769287109375,78.5911648015764,2.27569580078125E-07,0.42010498046875,2,10096,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.420074462890625,78.597268801561,2.94891357421875E-07,0.42041015625,2,10097,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.420379638671875,78.6033728015456,2.06512451171875E-07,0.420623779296875,2,10098,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.420684814453125,78.6094768015301,1.9171142578125E-07,0.42095947265625,2,10099,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.420989990234375,78.6155808015147,2.85186767578125E-07,0.42132568359375,2,10100,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.421295166015625,78.6216848014993,2.30621337890625E-07,0.4215087890625,2,10101,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.421600341796875,78.6277888014839,1.7083740234375E-07,0.421875,2,10102,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.421905517578125,78.6338928014685,2.8936767578125E-07,0.4222412109375,2,10103,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.422210693359375,78.6399968014531,2.79083251953125E-07,0.422515869140625,2,10104,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.422515869140625,78.6461008014377,2.0758056640625E-07,0.4228515625,2,10105,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.422821044921875,78.6522048014223,2.6190185546875E-07,0.4232177734375,2,10106,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.423126220703125,78.6583088014069,3.18939208984375E-07,0.42352294921875,2,10107,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.423431396484375,78.6644128013914,1.68670654296875E-07,0.42376708984375,2,10108,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.423736572265625,78.670516801376,2.0123291015625E-07,0.424102783203125,2,10109,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.424041748046875,78.6766208013606,2.87322998046875E-07,0.42437744140625,2,10110,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.424346923828125,78.6827248013452,2.07244873046875E-07,0.424713134765625,2,10111,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.424652099609375,78.6888288013298,1.69525146484375E-07,0.424957275390625,2,10112,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.424957275390625,78.6949328013144,3.10546875E-07,0.425445556640625,2,10113,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.425262451171875,78.701036801299,2.52593994140625E-07,0.425628662109375,2,10114,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.425567626953125,78.7071408012836,1.75567626953125E-07,0.42596435546875,2,10115,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.425872802734375,78.7132448012682,2.62603759765625E-07,0.42633056640625,2,10116,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.426177978515625,78.7193488012527,2.86712646484375E-07,0.426544189453125,2,10117,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.426483154296875,78.7254528012373,1.890869140625E-07,0.42681884765625,2,10118,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.426788330078125,78.7315568012219,2.46856689453125E-07,0.4271240234375,2,10119,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.427093505859375,78.7376608012065,3.062744140625E-07,0.427459716796875,2,10120,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.427398681640625,78.7437648011911,1.95404052734375E-07,0.42767333984375,2,10121,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.427703857421875,78.7498688011757,1.97662353515625E-07,0.42803955078125,2,10122,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.428009033203125,78.7559728011603,2.83233642578125E-07,0.428375244140625,2,10123,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.428314208984375,78.7620768011449,2.23175048828125E-07,0.428619384765625,2,10124,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.428619384765625,78.7681808011295,1.6168212890625E-07,0.42901611328125,2,10125,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.428924560546875,78.774284801114,3.13690185546875E-07,0.429351806640625,2,10126,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.429229736328125,78.7803888010986,2.777099609375E-07,0.429595947265625,2,10127,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.429534912109375,78.7864928010832,1.98486328125E-07,0.429840087890625,2,10128,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.429840087890625,78.7925968010678,2.6214599609375E-07,0.43023681640625,2,10129,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.430145263671875,78.7987008010524,3.11553955078125E-07,0.43048095703125,2,10130,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.430450439453125,78.804804801037,1.69342041015625E-07,0.43072509765625,2,10131,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.430755615234375,78.8109088010216,2.18536376953125E-07,0.431121826171875,2,10132,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.431060791015625,78.8170128010062,2.99713134765625E-07,0.431365966796875,2,10133,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.431365966796875,78.8231168009908,2.14019775390625E-07,0.43170166015625,2,10134,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.431671142578125,78.8292208009753,1.88140869140625E-07,0.431915283203125,2,10135,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.431976318359375,78.8353248009599,2.92877197265625E-07,0.432403564453125,2,10136,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.432281494140625,78.8414288009445,2.5103759765625E-07,0.432647705078125,2,10137,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.432586669921875,78.8475328009291,1.73126220703125E-07,0.4329833984375,2,10138,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.432891845703125,78.8536368009137,2.80426025390625E-07,0.433319091796875,2,10139,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.433197021484375,78.8597408008983,2.85430908203125E-07,0.43359375,2,10140,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.433502197265625,78.8658448008829,1.96136474609375E-07,0.433807373046875,2,10141,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.433807373046875,78.8719488008675,2.57843017578125E-07,0.4342041015625,2,10142,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.434112548828125,78.8780528008521,3.1414794921875E-07,0.434478759765625,2,10143,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.434417724609375,78.8841568008366,1.7474365234375E-07,0.434783935546875,2,10144,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.434722900390625,78.8902608008212,2.01171875E-07,0.435089111328125,2,10145,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.435028076171875,78.8963648008058,2.900390625E-07,0.43536376953125,2,10146,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.435333251953125,78.9024688007904,2.13348388671875E-07,0.435699462890625,2,10147,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.435638427734375,78.908572800775,1.6680908203125E-07,0.436004638671875,2,10148,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.435943603515625,78.9146768007596,3.19427490234375E-07,0.436309814453125,2,10149,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.436248779296875,78.9207808007442,2.79571533203125E-07,0.436553955078125,2,10150,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.436553955078125,78.9268848007288,1.9097900390625E-07,0.436859130859375,2,10151,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.436859130859375,78.9329888007134,2.66357421875E-07,0.437255859375,2,10152,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.437164306640625,78.9390928006979,3.111572265625E-07,0.437591552734375,2,10153,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.437469482421875,78.9451968006825,1.83837890625E-07,0.437744140625,2,10154,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.437774658203125,78.9513008006671,2.37335205078125E-07,0.438140869140625,2,10155,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.438079833984375,78.9574048006517,3.1317138671875E-07,0.438385009765625,2,10156,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.438385009765625,78.9635088006363,2.1673583984375E-07,0.438629150390625,2,10157,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.438690185546875,78.9696128006209,2.0404052734375E-07,0.438995361328125,2,10158,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.438995361328125,78.9757168006055,2.95257568359375E-07,0.439422607421875,2,10159,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.439300537109375,78.9818208005901,2.3822021484375E-07,0.439697265625,2,10160,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.439605712890625,78.9879248005747,1.61590576171875E-07,0.43988037109375,2,10161,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.439910888671875,78.9940288005592,2.98736572265625E-07,0.440338134765625,2,10162,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.440216064453125,79.0001328005438,2.8314208984375E-07,0.4405517578125,2,10163,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.440521240234375,79.0062368005284,2.0208740234375E-07,0.440826416015625,2,10164,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.440826416015625,79.012340800513,2.67242431640625E-07,0.441253662109375,2,10165,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.441131591796875,79.0184448004976,3.25836181640625E-07,0.441497802734375,2,10166,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.441436767578125,79.0245488004822,1.7352294921875E-07,0.441680908203125,2,10167,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.441741943359375,79.0306528004668,2.14813232421875E-07,0.442047119140625,2,10168,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.442047119140625,79.0367568004514,3.06793212890625E-07,0.4423828125,2,10169,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.442352294921875,79.042860800436,2.2088623046875E-07,0.442596435546875,2,10170,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.442657470703125,79.0489648004205,1.781005859375E-07,0.442962646484375,2,10171,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.442962646484375,79.0550688004051,3.11676025390625E-07,0.44342041015625,2,10172,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.443267822265625,79.0611728003897,2.6202392578125E-07,0.443695068359375,2,10173,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.443572998046875,79.0672768003743,1.820068359375E-07,0.4439697265625,2,10174,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.443878173828125,79.0733808003589,2.6495361328125E-07,0.444244384765625,2,10175,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.444183349609375,79.0794848003435,2.95379638671875E-07,0.44464111328125,2,10176,2.15861469507217E-05,-7.27266632020471E-06,1 µA
