Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
0.827484130859375,83.2119137899101,2.26348876953125E-06,0.8270263671875,2,6543,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.828094482421875,83.214354789904,2.39501953125E-06,0.82794189453125,2,6544,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.828704833984375,83.2167957898978,2.43255615234375E-06,0.828857421875,2,6545,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.829315185546875,83.2192367898916,2.49908447265625E-06,0.828857421875,2,6546,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.829925537109375,83.2216777898855,2.55462646484375E-06,0.82977294921875,2,6547,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.830535888671875,83.2241187898793,2.4169921875E-06,0.82977294921875,2,6548,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.831146240234375,83.2265597898731,2.38189697265625E-06,0.83099365234375,2,6549,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.831756591796875,83.229000789867,2.3175048828125E-06,0.8319091796875,2,6550,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.832366943359375,83.2314417898608,2.29949951171875E-06,0.83282470703125,2,6551,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.832977294921875,83.2338827898546,2.39654541015625E-06,0.83282470703125,2,6552,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.833587646484375,83.2363237898485,2.46124267578125E-06,0.83343505859375,2,6553,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.834197998046875,83.2387647898423,2.53387451171875E-06,0.8343505859375,2,6554,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.834808349609375,83.2412057898362,2.5634765625E-06,0.8349609375,2,6555,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.835418701171875,83.24364678983,2.5213623046875E-06,0.8349609375,2,6556,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.836029052734375,83.2460877898238,2.3992919921875E-06,0.8355712890625,2,6557,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.836639404296875,83.2485287898177,2.32757568359375E-06,0.8355712890625,2,6558,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.837249755859375,83.2509697898115,2.30682373046875E-06,0.8367919921875,2,6559,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.837860107421875,83.2534107898053,2.3284912109375E-06,0.8380126953125,2,6560,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.838470458984375,83.2558517897992,2.46795654296875E-06,0.83892822265625,2,6561,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.839080810546875,83.258292789793,2.5384521484375E-06,0.8392333984375,2,6562,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.839691162109375,83.2607337897869,2.55462646484375E-06,0.83953857421875,2,6563,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.840301513671875,83.2631747897807,2.52105712890625E-06,0.84075927734375,2,6564,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.840911865234375,83.2656157897745,2.41424560546875E-06,0.84075927734375,2,6565,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.841522216796875,83.2680567897684,2.3455810546875E-06,0.841064453125,2,6566,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.842132568359375,83.2704977897622,2.32513427734375E-06,0.84197998046875,2,6567,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.842742919921875,83.272938789756,2.3822021484375E-06,0.84228515625,2,6568,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.843353271484375,83.2753797897499,2.4786376953125E-06,0.84320068359375,2,6569,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.843963623046875,83.2778207897437,2.5665283203125E-06,0.84381103515625,2,6570,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.844573974609375,83.2802617897376,2.58087158203125E-06,0.8447265625,2,6571,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.845184326171875,83.2827027897314,2.54425048828125E-06,0.8453369140625,2,6572,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.845794677734375,83.2851437897252,2.445068359375E-06,0.84503173828125,2,6573,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.846405029296875,83.2875847897191,2.318115234375E-06,0.84625244140625,2,6574,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.847015380859375,83.2900257897129,2.330322265625E-06,0.84716796875,2,6575,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.847625732421875,83.2924667897067,2.37213134765625E-06,0.84716796875,2,6576,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.848236083984375,83.2949077897006,2.45086669921875E-06,0.848388671875,2,6577,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.848846435546875,83.2973487896944,2.6019287109375E-06,0.84991455078125,2,6578,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.849456787109375,83.2997897896882,2.5738525390625E-06,0.84930419921875,2,6579,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.850067138671875,83.3022307896821,2.56134033203125E-06,0.84991455078125,2,6580,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.850677490234375,83.3046717896759,2.49237060546875E-06,0.8502197265625,2,6581,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.851287841796875,83.3071127896698,2.37945556640625E-06,0.85113525390625,2,6582,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.851898193359375,83.3095537896636,2.38250732421875E-06,0.85174560546875,2,6583,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.852508544921875,83.3119947896574,2.34893798828125E-06,0.85235595703125,2,6584,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.853118896484375,83.3144357896513,2.46063232421875E-06,0.853271484375,2,6585,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.853729248046875,83.3168767896451,2.52655029296875E-06,0.85357666015625,2,6586,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.854339599609375,83.3193177896389,2.55767822265625E-06,0.85479736328125,2,6587,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.854949951171875,83.3217587896328,2.637939453125E-06,0.8544921875,2,6588,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.855560302734375,83.3241997896266,2.49725341796875E-06,0.8551025390625,2,6589,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.856170654296875,83.3266407896205,2.46612548828125E-06,0.8563232421875,2,6590,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.856781005859375,83.3290817896143,2.4102783203125E-06,0.8563232421875,2,6591,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.857391357421875,83.3315227896081,2.3675537109375E-06,0.85693359375,2,6592,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.858001708984375,83.333963789602,2.4664306640625E-06,0.85845947265625,2,6593,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.858612060546875,83.3364047895958,2.52349853515625E-06,0.85784912109375,2,6594,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.859222412109375,83.3388457895896,2.596435546875E-06,0.859375,2,6595,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.859832763671875,83.3412867895835,2.59063720703125E-06,0.8599853515625,2,6596,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.860443115234375,83.3437277895773,2.52288818359375E-06,0.860595703125,2,6597,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.861053466796875,83.3461687895712,2.45208740234375E-06,0.86029052734375,2,6598,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.861663818359375,83.348609789565,2.3834228515625E-06,0.8612060546875,2,6599,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.862274169921875,83.3510507895588,2.37091064453125E-06,0.86151123046875,2,6600,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.862884521484375,83.3534917895527,2.4072265625E-06,0.863037109375,2,6601,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.863494873046875,83.3559327895465,2.53265380859375E-06,0.8636474609375,2,6602,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.864105224609375,83.3583737895403,2.613525390625E-06,0.86395263671875,2,6603,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.864715576171875,83.3608147895342,2.63458251953125E-06,0.8642578125,2,6604,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.865325927734375,83.363255789528,2.61566162109375E-06,0.8648681640625,2,6605,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.865936279296875,83.3656967895218,2.4859619140625E-06,0.86578369140625,2,6606,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.866546630859375,83.3681377895157,2.421875E-06,0.86639404296875,2,6607,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.867156982421875,83.3705787895095,2.40509033203125E-06,0.86761474609375,2,6608,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.867767333984375,83.3730197895034,2.4530029296875E-06,0.86669921875,2,6609,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.868377685546875,83.3754607894972,2.54852294921875E-06,0.86822509765625,2,6610,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.868988037109375,83.377901789491,2.63275146484375E-06,0.86822509765625,2,6611,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.869598388671875,83.3803427894849,2.63031005859375E-06,0.8697509765625,2,6612,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.870208740234375,83.3827837894787,2.5872802734375E-06,0.870361328125,2,6613,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.870819091796875,83.3852247894725,2.49420166015625E-06,0.87005615234375,2,6614,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.871429443359375,83.3876657894664,2.3968505859375E-06,0.87127685546875,2,6615,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.872039794921875,83.3901067894602,2.4224853515625E-06,0.8721923828125,2,6616,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.872650146484375,83.3925477894541,2.4664306640625E-06,0.87249755859375,2,6617,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.873260498046875,83.3949887894479,2.55645751953125E-06,0.872802734375,2,6618,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.873870849609375,83.3974297894417,2.68218994140625E-06,0.8734130859375,2,6619,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.874481201171875,83.3998707894356,2.66815185546875E-06,0.8740234375,2,6620,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.875091552734375,83.4023117894294,2.6422119140625E-06,0.8746337890625,2,6621,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.875701904296875,83.4047527894232,2.57843017578125E-06,0.875244140625,2,6622,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.876312255859375,83.4071937894171,2.43377685546875E-06,0.87615966796875,2,6623,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.876922607421875,83.4096347894109,2.462158203125E-06,0.87677001953125,2,6624,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.877532958984375,83.4120757894048,2.42919921875E-06,0.8770751953125,2,6625,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.878143310546875,83.4145167893986,2.52197265625E-06,0.87738037109375,2,6626,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.878753662109375,83.4169577893924,2.60894775390625E-06,0.87860107421875,2,6627,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.879364013671875,83.4193987893863,2.6348876953125E-06,0.87921142578125,2,6628,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.879974365234375,83.4218397893801,2.7081298828125E-06,0.8795166015625,2,6629,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.880584716796875,83.4242807893739,2.5714111328125E-06,0.88043212890625,2,6630,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.881195068359375,83.4267217893678,2.53662109375E-06,0.88165283203125,2,6631,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.881805419921875,83.4291627893616,2.48321533203125E-06,0.88134765625,2,6632,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.882415771484375,83.4316037893554,2.43194580078125E-06,0.88226318359375,2,6633,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.883026123046875,83.4340447893493,2.552490234375E-06,0.8831787109375,2,6634,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.883636474609375,83.4364857893431,2.606201171875E-06,0.88348388671875,2,6635,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.884246826171875,83.438926789337,2.66876220703125E-06,0.8837890625,2,6636,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.884857177734375,83.4413677893308,2.69378662109375E-06,0.88531494140625,2,6637,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.885467529296875,83.4438087893246,2.6165771484375E-06,0.885009765625,2,6638,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.886077880859375,83.4462497893185,2.5335693359375E-06,0.8856201171875,2,6639,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.886688232421875,83.4486907893123,2.47589111328125E-06,0.88623046875,2,6640,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.887298583984375,83.4511317893061,2.45361328125E-06,0.88714599609375,2,6641,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.887908935546875,83.4535727893,2.51129150390625E-06,0.88775634765625,2,6642,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.888519287109375,83.4560137892938,2.6171875E-06,0.8880615234375,2,6643,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.889129638671875,83.4584547892877,2.6849365234375E-06,0.88836669921875,2,6644,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.889739990234375,83.4608957892815,2.7227783203125E-06,0.8892822265625,2,6645,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.890350341796875,83.4633367892753,2.69775390625E-06,0.89019775390625,2,6646,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.890960693359375,83.4657777892692,2.562255859375E-06,0.89019775390625,2,6647,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.891571044921875,83.468218789263,2.52716064453125E-06,0.89080810546875,2,6648,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.892181396484375,83.4706597892568,2.501220703125E-06,0.89202880859375,2,6649,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.892791748046875,83.4731007892507,2.5494384765625E-06,0.8929443359375,2,6650,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.893402099609375,83.4755417892445,2.6513671875E-06,0.8935546875,2,6651,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.894012451171875,83.4779827892384,2.7197265625E-06,0.89385986328125,2,6652,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.894622802734375,83.4804237892322,2.733154296875E-06,0.8941650390625,2,6653,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.895233154296875,83.482864789226,2.6885986328125E-06,0.8953857421875,2,6654,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.895843505859375,83.4853057892199,2.58544921875E-06,0.89630126953125,2,6655,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.896453857421875,83.4877467892137,2.51190185546875E-06,0.89691162109375,2,6656,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.897064208984375,83.4901877892075,2.501220703125E-06,0.89630126953125,2,6657,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.897674560546875,83.4926287892014,2.54486083984375E-06,0.89691162109375,2,6658,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.898284912109375,83.4950697891952,2.64129638671875E-06,0.8978271484375,2,6659,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.898895263671875,83.4975107891891,2.75390625E-06,0.8984375,2,6660,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.899505615234375,83.4999517891829,2.752685546875E-06,0.8990478515625,2,6661,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.900115966796875,83.5023927891767,2.71453857421875E-06,0.89996337890625,2,6662,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.900726318359375,83.5048337891706,2.65167236328125E-06,0.9014892578125,2,6663,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.901336669921875,83.5072747891644,2.51220703125E-06,0.9014892578125,2,6664,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.901947021484375,83.5097157891582,2.5396728515625E-06,0.90240478515625,2,6665,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.902557373046875,83.5121567891521,2.540283203125E-06,0.90240478515625,2,6666,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.903167724609375,83.5145977891459,2.6129150390625E-06,0.90301513671875,2,6667,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.903778076171875,83.5170387891397,2.73406982421875E-06,0.9039306640625,2,6668,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.904388427734375,83.5194797891336,2.7288818359375E-06,0.90423583984375,2,6669,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.904998779296875,83.5219207891274,2.7880859375E-06,0.90484619140625,2,6670,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.905609130859375,83.5243617891213,2.679443359375E-06,0.90545654296875,2,6671,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.906219482421875,83.5268027891151,2.61749267578125E-06,0.90576171875,2,6672,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.906829833984375,83.5292437891089,2.58514404296875E-06,0.90667724609375,2,6673,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.907440185546875,83.5316847891028,2.5128173828125E-06,0.90728759765625,2,6674,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.908050537109375,83.5341257890966,2.6617431640625E-06,0.90789794921875,2,6675,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.908660888671875,83.5365667890904,2.6776123046875E-06,0.90850830078125,2,6676,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.909271240234375,83.5390077890843,2.7423095703125E-06,0.909423828125,2,6677,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.909881591796875,83.5414487890781,2.79083251953125E-06,0.90972900390625,2,6678,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.910491943359375,83.543889789072,2.696533203125E-06,0.91064453125,2,6679,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.911102294921875,83.5463307890658,2.664794921875E-06,0.91156005859375,2,6680,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.911712646484375,83.5487717890596,2.59124755859375E-06,0.91156005859375,2,6681,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.912322998046875,83.5512127890535,2.569580078125E-06,0.91278076171875,2,6682,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.912933349609375,83.5536537890473,2.6397705078125E-06,0.9124755859375,2,6683,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.913543701171875,83.5560947890411,2.734375E-06,0.9130859375,2,6684,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.914154052734375,83.558535789035,2.80364990234375E-06,0.91400146484375,2,6685,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.914764404296875,83.5609767890288,2.83966064453125E-06,0.9149169921875,2,6686,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.915374755859375,83.5634177890227,2.806396484375E-06,0.91583251953125,2,6687,8.08600829541681E-05,-1.37250111997127E-05,1 µA
