"Potential applied (V)","Time (s)","WE(1).Current (A)","WE(1).Potential (V)","Scan","Index","Q+","Q-","Current range"
0.67138671875,74.3469088122921,-2.32696533203125e-07,0.671844482421875,2,10874,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.67108154296875,74.3530128122767,-2.96356201171875e-07,0.67156982421875,2,10875,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.6707763671875,74.3591168122613,-2.0172119140625e-07,0.67120361328125,2,10876,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.67047119140625,74.3652208122459,-1.91619873046875e-07,0.6710205078125,2,10877,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.670166015625,74.3713248122305,-3.27789306640625e-07,0.670654296875,2,10878,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.66986083984375,74.377428812215,-2.47711181640625e-07,0.67022705078125,2,10879,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.6695556640625,74.3835328121996,-2.09228515625e-07,0.669921875,2,10880,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.66925048828125,74.3896368121842,-3.0560302734375e-07,0.669647216796875,2,10881,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.6689453125,74.3957408121688,-3.0419921875e-07,0.669403076171875,2,10882,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.66864013671875,74.4018448121534,-1.7864990234375e-07,0.669158935546875,2,10883,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.6683349609375,74.407948812138,-2.68280029296875e-07,0.6688232421875,2,10884,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.66802978515625,74.4140528121226,-2.95379638671875e-07,0.66845703125,2,10885,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.667724609375,74.4201568121072,-2.04254150390625e-07,0.66815185546875,2,10886,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.66741943359375,74.4262608120918,-2.22320556640625e-07,0.667938232421875,2,10887,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.6671142578125,74.4323648120763,-3.09478759765625e-07,0.667572021484375,2,10888,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.66680908203125,74.4384688120609,-2.22412109375e-07,0.667205810546875,2,10889,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.66650390625,74.4445728120455,-2.0440673828125e-07,0.666900634765625,2,10890,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.66619873046875,74.4506768120301,-3.21319580078125e-07,0.66644287109375,2,10891,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.6658935546875,74.4567808120147,-2.67425537109375e-07,0.66619873046875,2,10892,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.66558837890625,74.4628848119993,-2.05322265625e-07,0.665985107421875,2,10893,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.665283203125,74.4689888119839,-2.99041748046875e-07,0.6656494140625,2,10894,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.66497802734375,74.4750928119685,-3.0950927734375e-07,0.665435791015625,2,10895,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.6646728515625,74.4811968119531,-1.7535400390625e-07,0.665069580078125,2,10896,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.66436767578125,74.4873008119376,-2.5152587890625e-07,0.664764404296875,2,10897,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.6640625,74.4934048119222,-2.93853759765625e-07,0.664459228515625,2,10898,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.66375732421875,74.4995088119068,-1.9561767578125e-07,0.66412353515625,2,10899,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.6634521484375,74.5056128118914,-1.9830322265625e-07,0.6639404296875,2,10900,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.66314697265625,74.511716811876,-3.22601318359375e-07,0.663482666015625,2,10901,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.662841796875,74.5178208118606,-2.38494873046875e-07,0.663177490234375,2,10902,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.66253662109375,74.5239248118452,-2.08770751953125e-07,0.6629638671875,2,10903,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.6622314453125,74.5300288118298,-2.967529296875e-07,0.66253662109375,2,10904,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.66192626953125,74.5361328118144,-2.87689208984375e-07,0.662261962890625,2,10905,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.66162109375,74.5422368117989,-1.89697265625e-07,0.662109375,2,10906,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.66131591796875,74.5483408117835,-2.83416748046875e-07,0.66180419921875,2,10907,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.6610107421875,74.5544448117681,-2.9388427734375e-07,0.661407470703125,2,10908,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.66070556640625,74.5605488117527,-1.88995361328125e-07,0.661285400390625,2,10909,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.660400390625,74.5666528117373,-2.3419189453125e-07,0.66082763671875,2,10910,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.66009521484375,74.5727568117219,-3.01971435546875e-07,0.66046142578125,2,10911,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.6597900390625,74.5788608117065,-2.10205078125e-07,0.66015625,2,10912,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.65948486328125,74.5849648116911,-1.94122314453125e-07,0.659912109375,2,10913,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.6591796875,74.5910688116757,-3.2379150390625e-07,0.659515380859375,2,10914,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.65887451171875,74.5971728116602,-2.52960205078125e-07,0.65936279296875,2,10915,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.6585693359375,74.6032768116448,-2.10205078125e-07,0.65899658203125,2,10916,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.65826416015625,74.6093808116294,-3.084716796875e-07,0.658660888671875,2,10917,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.657958984375,74.615484811614,-3.06060791015625e-07,0.658416748046875,2,10918,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.65765380859375,74.6215888115986,-1.76513671875e-07,0.658111572265625,2,10919,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.6573486328125,74.6276928115832,-2.6287841796875e-07,0.657806396484375,2,10920,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.65704345703125,74.6337968115678,-2.93670654296875e-07,0.657470703125,2,10921,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.65673828125,74.6399008115524,-2.04986572265625e-07,0.657135009765625,2,10922,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.65643310546875,74.646004811537,-2.1923828125e-07,0.656768798828125,2,10923,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.6561279296875,74.6521088115215,-3.1976318359375e-07,0.656341552734375,2,10924,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.65582275390625,74.6582128115061,-2.25494384765625e-07,0.65618896484375,2,10925,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.655517578125,74.6643168114907,-2.0703125e-07,0.655914306640625,2,10926,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.65521240234375,74.6704208114753,-3.14117431640625e-07,0.655487060546875,2,10927,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.6549072265625,74.6765248114599,-2.70416259765625e-07,0.655120849609375,2,10928,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.65460205078125,74.6826288114445,-2.000732421875e-07,0.655029296875,2,10929,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.654296875,74.6887328114291,-2.9290771484375e-07,0.654754638671875,2,10930,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.65399169921875,74.6948368114137,-2.91961669921875e-07,0.65435791015625,2,10931,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.6536865234375,74.7009408113983,-1.79595947265625e-07,0.654144287109375,2,10932,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.65338134765625,74.7070448113828,-2.47100830078125e-07,0.65374755859375,2,10933,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.653076171875,74.7131488113674,-2.9412841796875e-07,0.653533935546875,2,10934,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.65277099609375,74.719252811352,-1.973876953125e-07,0.653228759765625,2,10935,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.6524658203125,74.7253568113366,-1.9384765625e-07,0.652923583984375,2,10936,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.65216064453125,74.7314608113212,-3.25958251953125e-07,0.6524658203125,2,10937,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.65185546875,74.7375648113058,-2.46795654296875e-07,0.652252197265625,2,10938,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.65155029296875,74.7436688112904,-2.12249755859375e-07,0.652099609375,2,10939,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.6512451171875,74.749772811275,-3.06610107421875e-07,0.651580810546875,2,10940,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.65093994140625,74.7558768112596,-2.9620361328125e-07,0.651275634765625,2,10941,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.650634765625,74.7619808112441,-1.87164306640625e-07,0.651214599609375,2,10942,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.65032958984375,74.7680848112287,-2.7667236328125e-07,0.650634765625,2,10943,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.6500244140625,74.7741888112133,-2.98614501953125e-07,0.650421142578125,2,10944,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.64971923828125,74.7802928111979,-1.9622802734375e-07,0.650238037109375,2,10945,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.6494140625,74.7863968111825,-2.3028564453125e-07,0.649993896484375,2,10946,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.64910888671875,74.7925008111671,-3.06182861328125e-07,0.649505615234375,2,10947,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.6488037109375,74.7986048111517,-2.19573974609375e-07,0.649169921875,2,10948,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.64849853515625,74.8047088111363,-2.05963134765625e-07,0.648895263671875,2,10949,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.648193359375,74.8108128111209,-3.21258544921875e-07,0.648590087890625,2,10950,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.64788818359375,74.8169168111054,-2.58758544921875e-07,0.64825439453125,2,10951,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.6475830078125,74.82302081109,-2.08282470703125e-07,0.64801025390625,2,10952,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.64727783203125,74.8291248110746,-3.02825927734375e-07,0.647613525390625,2,10953,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.64697265625,74.8352288110592,-3.1109619140625e-07,0.6473388671875,2,10954,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.64666748046875,74.8413328110438,-1.76788330078125e-07,0.6470947265625,2,10955,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.6463623046875,74.8474368110284,-2.58544921875e-07,0.646881103515625,2,10956,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.64605712890625,74.853540811013,-2.95654296875e-07,0.6463623046875,2,10957,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.645751953125,74.8596448109976,-1.94732666015625e-07,0.64617919921875,2,10958,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.64544677734375,74.8657488109822,-2.032470703125e-07,0.64581298828125,2,10959,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.6451416015625,74.8718528109667,-3.21533203125e-07,0.6455078125,2,10960,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.64483642578125,74.8779568109513,-2.337646484375e-07,0.645294189453125,2,10961,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.64453125,74.8840608109359,-2.03704833984375e-07,0.64501953125,2,10962,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.64422607421875,74.8901648109205,-3.065185546875e-07,0.644561767578125,2,10963,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.6439208984375,74.8962688109051,-2.76641845703125e-07,0.64410400390625,2,10964,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.64361572265625,74.9023728108897,-1.956787109375e-07,0.644134521484375,2,10965,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.643310546875,74.9084768108743,-2.87994384765625e-07,0.643646240234375,2,10966,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.64300537109375,74.9145808108589,-2.98126220703125e-07,0.643402099609375,2,10967,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.6427001953125,74.9206848108435,-1.88018798828125e-07,0.6431884765625,2,10968,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.64239501953125,74.926788810828,-2.40142822265625e-07,0.642730712890625,2,10969,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.64208984375,74.9328928108126,-3.02520751953125e-07,0.64239501953125,2,10970,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.64178466796875,74.9389968107972,-2.0404052734375e-07,0.64227294921875,2,10971,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.6414794921875,74.9451008107818,-1.96563720703125e-07,0.64202880859375,2,10972,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.64117431640625,74.9512048107664,-3.2861328125e-07,0.641448974609375,2,10973,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.640869140625,74.957308810751,-2.508544921875e-07,0.641326904296875,2,10974,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.64056396484375,74.9634128107356,-2.1234130859375e-07,0.64093017578125,2,10975,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.6402587890625,74.9695168107202,-3.08502197265625e-07,0.640655517578125,2,10976,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.63995361328125,74.9756208107048,-3.04656982421875e-07,0.64044189453125,2,10977,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.6396484375,74.9817248106893,-1.85882568359375e-07,0.640106201171875,2,10978,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.63934326171875,74.9878288106739,-2.7349853515625e-07,0.639739990234375,2,10979,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.6390380859375,74.9939328106585,-3.00384521484375e-07,0.639434814453125,2,10980,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.63873291015625,75.0000368106431,-2.07855224609375e-07,0.639007568359375,2,10981,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.638427734375,75.0061408106277,-2.26043701171875e-07,0.638946533203125,2,10982,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.63812255859375,75.0122448106123,-3.13690185546875e-07,0.63848876953125,2,10983,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.6378173828125,75.0183488105969,-2.24517822265625e-07,0.638336181640625,2,10984,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.63751220703125,75.0244528105815,-2.0916748046875e-07,0.637969970703125,2,10985,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.63720703125,75.0305568105661,-3.21990966796875e-07,0.63763427734375,2,10986,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.63690185546875,75.0366608105506,-2.79571533203125e-07,0.637176513671875,2,10987,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.6365966796875,75.0427648105352,-2.10174560546875e-07,0.63702392578125,2,10988,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.63629150390625,75.0488688105198,-3.0377197265625e-07,0.63671875,2,10989,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.635986328125,75.0549728105044,-3.1158447265625e-07,0.63629150390625,2,10990,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.63568115234375,75.061076810489,-1.78131103515625e-07,0.6361083984375,2,10991,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.6353759765625,75.0671808104736,-2.60284423828125e-07,0.6357421875,2,10992,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.63507080078125,75.0732848104582,-2.97882080078125e-07,0.635345458984375,2,10993,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.634765625,75.0793888104428,-2.0245361328125e-07,0.635162353515625,2,10994,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.63446044921875,75.0854928104274,-1.87744140625e-07,0.634918212890625,2,10995,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.6341552734375,75.0915968104119,-3.24798583984375e-07,0.63446044921875,2,10996,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.63385009765625,75.0977008103965,-2.39288330078125e-07,0.634307861328125,2,10997,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.633544921875,75.1038048103811,-2.09075927734375e-07,0.634002685546875,2,10998,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.63323974609375,75.1099088103657,-2.9962158203125e-07,0.63348388671875,2,10999,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.6329345703125,75.1160128103503,-2.860107421875e-07,0.63330078125,2,11000,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.63262939453125,75.1221168103349,-1.92138671875e-07,0.633056640625,2,11001,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.63232421875,75.1282208103195,-2.8509521484375e-07,0.632720947265625,2,11002,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.63201904296875,75.1343248103041,-2.99713134765625e-07,0.63232421875,2,11003,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.6317138671875,75.1404288102887,-1.9354248046875e-07,0.63226318359375,2,11004,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.63140869140625,75.1465328102732,-2.37060546875e-07,0.63177490234375,2,11005,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.631103515625,75.1526368102578,-3.02459716796875e-07,0.631439208984375,2,11006,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.63079833984375,75.1587408102424,-2.13043212890625e-07,0.63116455078125,2,11007,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.6304931640625,75.164844810227,-2.00469970703125e-07,0.630889892578125,2,11008,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.63018798828125,75.1709488102116,-3.29376220703125e-07,0.630615234375,2,11009,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.6298828125,75.1770528101962,-2.55035400390625e-07,0.630279541015625,2,11010,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.62957763671875,75.1831568101808,-2.119140625e-07,0.6300048828125,2,11011,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.6292724609375,75.1892608101654,-3.11676025390625e-07,0.62969970703125,2,11012,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.62896728515625,75.19536481015,-3.0963134765625e-07,0.62933349609375,2,11013,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.628662109375,75.2014688101345,-1.826171875e-07,0.629119873046875,2,11014,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.62835693359375,75.2075728101191,-2.703857421875e-07,0.628814697265625,2,11015,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.6280517578125,75.2136768101037,-2.95318603515625e-07,0.628387451171875,2,11016,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.62774658203125,75.2197808100883,-2.06085205078125e-07,0.628143310546875,2,11017,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.62744140625,75.2258848100729,-2.152099609375e-07,0.62786865234375,2,11018,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
0.62713623046875,75.2319888100575,-3.25439453125e-07,0.627410888671875,2,11019,7.11845869198441e-05,-1.76342818886042e-06,"1 µA"
