Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
0.72998046875,106.776390730416,4.254150390625E-07,0.7305908203125,2,4324,0.000144117032177746,-9.29736709222199E-06,1 µA
0.73089599609375,106.785545730392,5.76171875E-07,0.731658935546875,2,4325,0.000144117032177746,-9.29736709222199E-06,1 µA
0.7318115234375,106.794700730369,4.9560546875E-07,0.73236083984375,2,4326,0.000144117032177746,-9.29736709222199E-06,1 µA
0.73272705078125,106.803855730346,5.1361083984375E-07,0.733551025390625,2,4327,0.000144117032177746,-9.29736709222199E-06,1 µA
0.733642578125,106.813010730323,5.6732177734375E-07,0.73419189453125,2,4328,0.000144117032177746,-9.29736709222199E-06,1 µA
0.73455810546875,106.8221657303,4.4708251953125E-07,0.735198974609375,2,4329,0.000144117032177746,-9.29736709222199E-06,1 µA
0.7354736328125,106.831320730277,6.414794921875E-07,0.736083984375,2,4330,0.000144117032177746,-9.29736709222199E-06,1 µA
0.73638916015625,106.840475730254,4.005126953125E-07,0.73699951171875,2,4331,0.000144117032177746,-9.29736709222199E-06,1 µA
0.7373046875,106.849630730231,6.7047119140625E-07,0.737884521484375,2,4332,0.000144117032177746,-9.29736709222199E-06,1 µA
0.73822021484375,106.858785730208,4.2083740234375E-07,0.73883056640625,2,4333,0.000144117032177746,-9.29736709222199E-06,1 µA
0.7391357421875,106.867940730184,6.298828125E-07,0.739898681640625,2,4334,0.000144117032177746,-9.29736709222199E-06,1 µA
0.74005126953125,106.877095730161,4.2724609375E-07,0.7406005859375,2,4335,0.000144117032177746,-9.29736709222199E-06,1 µA
0.740966796875,106.886250730138,6.2408447265625E-07,0.741668701171875,2,4336,0.000144117032177746,-9.29736709222199E-06,1 µA
0.74188232421875,106.895405730115,4.87060546875E-07,0.74249267578125,2,4337,0.000144117032177746,-9.29736709222199E-06,1 µA
0.7427978515625,106.904560730092,5.6549072265625E-07,0.743438720703125,2,4338,0.000144117032177746,-9.29736709222199E-06,1 µA
0.74371337890625,106.913715730069,5.5328369140625E-07,0.74432373046875,2,4339,0.000144117032177746,-9.29736709222199E-06,1 µA
0.74462890625,106.922870730046,4.901123046875E-07,0.74530029296875,2,4340,0.000144117032177746,-9.29736709222199E-06,1 µA
0.74554443359375,106.932025730023,6.280517578125E-07,0.746246337890625,2,4341,0.000144117032177746,-9.29736709222199E-06,1 µA
0.7464599609375,106.941180729999,4.45556640625E-07,0.747161865234375,2,4342,0.000144117032177746,-9.29736709222199E-06,1 µA
0.74737548828125,106.950335729976,6.92138671875E-07,0.748077392578125,2,4343,0.000144117032177746,-9.29736709222199E-06,1 µA
0.748291015625,106.959490729953,4.180908203125E-07,0.748992919921875,2,4344,0.000144117032177746,-9.29736709222199E-06,1 µA
0.74920654296875,106.96864572993,6.646728515625E-07,0.749969482421875,2,4345,0.000144117032177746,-9.29736709222199E-06,1 µA
0.7501220703125,106.977800729907,4.6539306640625E-07,0.74981689453125,2,4346,0.000144117032177746,-9.29736709222199E-06,1 µA
0.75103759765625,106.986955729884,6.732177734375E-07,0.7513427734375,2,4347,0.000144117032177746,-9.29736709222199E-06,1 µA
0.751953125,106.996110729861,4.7637939453125E-07,0.75164794921875,2,4348,0.000144117032177746,-9.29736709222199E-06,1 µA
0.75286865234375,107.005265729838,6.0882568359375E-07,0.7525634765625,2,4349,0.000144117032177746,-9.29736709222199E-06,1 µA
0.7537841796875,107.014420729815,5.52978515625E-07,0.75408935546875,2,4350,0.000144117032177746,-9.29736709222199E-06,1 µA
0.75469970703125,107.023575729791,5.6549072265625E-07,0.75469970703125,2,4351,0.000144117032177746,-9.29736709222199E-06,1 µA
0.755615234375,107.032730729768,6.35986328125E-07,0.7550048828125,2,4352,0.000144117032177746,-9.29736709222199E-06,1 µA
0.75653076171875,107.041885729745,4.9560546875E-07,0.7562255859375,2,4353,0.000144117032177746,-9.29736709222199E-06,1 µA
0.7574462890625,107.051040729722,6.8939208984375E-07,0.75714111328125,2,4354,0.000144117032177746,-9.29736709222199E-06,1 µA
0.75836181640625,107.060195729699,4.437255859375E-07,0.75714111328125,2,4355,0.000144117032177746,-9.29736709222199E-06,1 µA
0.75927734375,107.069350729676,7.220458984375E-07,0.7586669921875,2,4356,0.000144117032177746,-9.29736709222199E-06,1 µA
0.76019287109375,107.078505729653,4.8431396484375E-07,0.76019287109375,2,4357,0.000144117032177746,-9.29736709222199E-06,1 µA
0.7611083984375,107.08766072963,6.8145751953125E-07,0.76171875,2,4358,0.000144117032177746,-9.29736709222199E-06,1 µA
0.76202392578125,107.096815729607,4.815673828125E-07,0.76202392578125,2,4359,0.000144117032177746,-9.29736709222199E-06,1 µA
0.762939453125,107.105970729583,6.75048828125E-07,0.762939453125,2,4360,0.000144117032177746,-9.29736709222199E-06,1 µA
0.76385498046875,107.11512572956,5.621337890625E-07,0.76416015625,2,4361,0.000144117032177746,-9.29736709222199E-06,1 µA
0.7647705078125,107.124280729537,6.0791015625E-07,0.76416015625,2,4362,0.000144117032177746,-9.29736709222199E-06,1 µA
0.76568603515625,107.133435729514,6.1981201171875E-07,0.7659912109375,2,4363,0.000144117032177746,-9.29736709222199E-06,1 µA
0.7666015625,107.142590729491,5.4351806640625E-07,0.76629638671875,2,4364,0.000144117032177746,-9.29736709222199E-06,1 µA
0.76751708984375,107.151745729468,6.9427490234375E-07,0.76690673828125,2,4365,0.000144117032177746,-9.29736709222199E-06,1 µA
0.7684326171875,107.160900729445,5.04150390625E-07,0.7684326171875,2,4366,0.000144117032177746,-9.29736709222199E-06,1 µA
0.76934814453125,107.170055729422,7.586669921875E-07,0.76904296875,2,4367,0.000144117032177746,-9.29736709222199E-06,1 µA
0.770263671875,107.179210729399,4.925537109375E-07,0.7696533203125,2,4368,0.000144117032177746,-9.29736709222199E-06,1 µA
0.77117919921875,107.188365729375,7.2479248046875E-07,0.77117919921875,2,4369,0.000144117032177746,-9.29736709222199E-06,1 µA
0.7720947265625,107.197520729352,5.328369140625E-07,0.772705078125,2,4370,0.000144117032177746,-9.29736709222199E-06,1 µA
0.77301025390625,107.206675729329,7.3822021484375E-07,0.7720947265625,2,4371,0.000144117032177746,-9.29736709222199E-06,1 µA
0.77392578125,107.215830729306,5.5908203125E-07,0.7733154296875,2,4372,0.000144117032177746,-9.29736709222199E-06,1 µA
0.77484130859375,107.224985729283,6.6619873046875E-07,0.7745361328125,2,4373,0.000144117032177746,-9.29736709222199E-06,1 µA
0.7757568359375,107.23414072926,6.3262939453125E-07,0.7757568359375,2,4374,0.000144117032177746,-9.29736709222199E-06,1 µA
0.77667236328125,107.243295729237,6.25E-07,0.77667236328125,2,4375,0.000144117032177746,-9.29736709222199E-06,1 µA
0.777587890625,107.252450729214,7.110595703125E-07,0.777587890625,2,4376,0.000144117032177746,-9.29736709222199E-06,1 µA
0.77850341796875,107.26160572919,5.609130859375E-07,0.77850341796875,2,4377,0.000144117032177746,-9.29736709222199E-06,1 µA
0.7794189453125,107.270760729167,7.733154296875E-07,0.77911376953125,2,4378,0.000144117032177746,-9.29736709222199E-06,1 µA
0.78033447265625,107.279915729144,5.2032470703125E-07,0.78033447265625,2,4379,0.000144117032177746,-9.29736709222199E-06,1 µA
0.78125,107.289070729121,7.830810546875E-07,0.78094482421875,2,4380,0.000144117032177746,-9.29736709222199E-06,1 µA
0.78216552734375,107.298225729098,5.65185546875E-07,0.78216552734375,2,4381,0.000144117032177746,-9.29736709222199E-06,1 µA
0.7830810546875,107.307380729075,7.659912109375E-07,0.7830810546875,2,4382,0.000144117032177746,-9.29736709222199E-06,1 µA
0.78399658203125,107.316535729052,5.6884765625E-07,0.78338623046875,2,4383,0.000144117032177746,-9.29736709222199E-06,1 µA
0.784912109375,107.325690729029,7.48291015625E-07,0.78460693359375,2,4384,0.000144117032177746,-9.29736709222199E-06,1 µA
0.78582763671875,107.334845729006,6.60400390625E-07,0.7855224609375,2,4385,0.000144117032177746,-9.29736709222199E-06,1 µA
0.7867431640625,107.344000728982,6.9488525390625E-07,0.78704833984375,2,4386,0.000144117032177746,-9.29736709222199E-06,1 µA
0.78765869140625,107.353155728959,7.21435546875E-07,0.787353515625,2,4387,0.000144117032177746,-9.29736709222199E-06,1 µA
0.78857421875,107.362310728936,6.268310546875E-07,0.78826904296875,2,4388,0.000144117032177746,-9.29736709222199E-06,1 µA
0.78948974609375,107.371465728913,8.0230712890625E-07,0.78887939453125,2,4389,0.000144117032177746,-9.29736709222199E-06,1 µA
0.7904052734375,107.38062072889,5.8380126953125E-07,0.79010009765625,2,4390,0.000144117032177746,-9.29736709222199E-06,1 µA
0.79132080078125,107.389775728867,8.477783203125E-07,0.79132080078125,2,4391,0.000144117032177746,-9.29736709222199E-06,1 µA
0.792236328125,107.398930728844,5.9783935546875E-07,0.7916259765625,2,4392,0.000144117032177746,-9.29736709222199E-06,1 µA
0.79315185546875,107.408085728821,8.2489013671875E-07,0.7928466796875,2,4393,0.000144117032177746,-9.29736709222199E-06,1 µA
0.7940673828125,107.417240728798,6.3140869140625E-07,0.79376220703125,2,4394,0.000144117032177746,-9.29736709222199E-06,1 µA
0.79498291015625,107.426395728774,8.331298828125E-07,0.79437255859375,2,4395,0.000144117032177746,-9.29736709222199E-06,1 µA
0.7958984375,107.435550728751,6.7169189453125E-07,0.7958984375,2,4396,0.000144117032177746,-9.29736709222199E-06,1 µA
0.79681396484375,107.444705728728,7.58056640625E-07,0.7965087890625,2,4397,0.000144117032177746,-9.29736709222199E-06,1 µA
0.7977294921875,107.453860728705,7.4249267578125E-07,0.79803466796875,2,4398,0.000144117032177746,-9.29736709222199E-06,1 µA
0.79864501953125,107.463015728682,7.0953369140625E-07,0.79864501953125,2,4399,0.000144117032177746,-9.29736709222199E-06,1 µA
0.799560546875,107.472170728659,8.343505859375E-07,0.79925537109375,2,4400,0.000144117032177746,-9.29736709222199E-06,1 µA
0.80047607421875,107.481325728636,6.683349609375E-07,0.8001708984375,2,4401,0.000144117032177746,-9.29736709222199E-06,1 µA
0.8013916015625,107.490480728613,9.0087890625E-07,0.8013916015625,2,4402,0.000144117032177746,-9.29736709222199E-06,1 µA
0.80230712890625,107.49963572859,6.3751220703125E-07,0.80169677734375,2,4403,0.000144117032177746,-9.29736709222199E-06,1 µA
0.80322265625,107.508790728566,9.0087890625E-07,0.80291748046875,2,4404,0.000144117032177746,-9.29736709222199E-06,1 µA
0.80413818359375,107.517945728543,6.84814453125E-07,0.80413818359375,2,4405,0.000144117032177746,-9.29736709222199E-06,1 µA
0.8050537109375,107.52710072852,8.929443359375E-07,0.8050537109375,2,4406,0.000144117032177746,-9.29736709222199E-06,1 µA
0.80596923828125,107.536255728497,7.0343017578125E-07,0.80657958984375,2,4407,0.000144117032177746,-9.29736709222199E-06,1 µA
0.806884765625,107.545410728474,8.5784912109375E-07,0.80657958984375,2,4408,0.000144117032177746,-9.29736709222199E-06,1 µA
0.80780029296875,107.554565728451,7.879638671875E-07,0.80780029296875,2,4409,0.000144117032177746,-9.29736709222199E-06,1 µA
0.8087158203125,107.563720728428,8.1451416015625E-07,0.80841064453125,2,4410,0.000144117032177746,-9.29736709222199E-06,1 µA
0.80963134765625,107.572875728405,8.8104248046875E-07,0.809326171875,2,4411,0.000144117032177746,-9.29736709222199E-06,1 µA
0.810546875,107.582030728381,7.60498046875E-07,0.81024169921875,2,4412,0.000144117032177746,-9.29736709222199E-06,1 µA
0.81146240234375,107.591185728358,9.5184326171875E-07,0.811767578125,2,4413,0.000144117032177746,-9.29736709222199E-06,1 µA
0.8123779296875,107.600340728335,7.1197509765625E-07,0.81207275390625,2,4414,0.000144117032177746,-9.29736709222199E-06,1 µA
0.81329345703125,107.609495728312,9.9822998046875E-07,0.81329345703125,2,4415,0.000144117032177746,-9.29736709222199E-06,1 µA
0.814208984375,107.618650728289,7.464599609375E-07,0.814208984375,2,4416,0.000144117032177746,-9.29736709222199E-06,1 µA
0.81512451171875,107.627805728266,9.53369140625E-07,0.81451416015625,2,4417,0.000144117032177746,-9.29736709222199E-06,1 µA
0.8160400390625,107.636960728243,7.598876953125E-07,0.81634521484375,2,4418,0.000144117032177746,-9.29736709222199E-06,1 µA
0.81695556640625,107.64611572822,9.6954345703125E-07,0.81695556640625,2,4419,0.000144117032177746,-9.29736709222199E-06,1 µA
0.81787109375,107.655270728197,8.3953857421875E-07,0.81817626953125,2,4420,0.000144117032177746,-9.29736709222199E-06,1 µA
0.81878662109375,107.664425728173,9.197998046875E-07,0.8184814453125,2,4421,0.000144117032177746,-9.29736709222199E-06,1 µA
0.8197021484375,107.67358072815,9.173583984375E-07,0.81939697265625,2,4422,0.000144117032177746,-9.29736709222199E-06,1 µA
0.82061767578125,107.682735728127,8.58154296875E-07,0.8209228515625,2,4423,0.000144117032177746,-9.29736709222199E-06,1 µA
0.821533203125,107.691890728104,1.005859375E-06,0.82122802734375,2,4424,0.000144117032177746,-9.29736709222199E-06,1 µA
0.82244873046875,107.701045728081,8.1695556640625E-07,0.82275390625,2,4425,0.000144117032177746,-9.29736709222199E-06,1 µA
0.8233642578125,107.710200728058,1.07452392578125E-06,0.8233642578125,2,4426,0.000144117032177746,-9.29736709222199E-06,1 µA
0.82427978515625,107.719355728035,8.0352783203125E-07,0.82427978515625,2,4427,0.000144117032177746,-9.29736709222199E-06,1 µA
0.8251953125,107.728510728012,1.0540771484375E-06,0.8245849609375,2,4428,0.000144117032177746,-9.29736709222199E-06,1 µA
0.82611083984375,107.737665727989,8.648681640625E-07,0.82611083984375,2,4429,0.000144117032177746,-9.29736709222199E-06,1 µA
0.8270263671875,107.746820727965,1.08642578125E-06,0.8270263671875,2,4430,0.000144117032177746,-9.29736709222199E-06,1 µA
0.82794189453125,107.755975727942,9.0179443359375E-07,0.82794189453125,2,4431,0.000144117032177746,-9.29736709222199E-06,1 µA
0.828857421875,107.765130727919,1.03729248046875E-06,0.82916259765625,2,4432,0.000144117032177746,-9.29736709222199E-06,1 µA
0.82977294921875,107.774285727896,9.9090576171875E-07,0.8294677734375,2,4433,0.000144117032177746,-9.29736709222199E-06,1 µA
0.8306884765625,107.783440727873,9.991455078125E-07,0.8306884765625,2,4434,0.000144117032177746,-9.29736709222199E-06,1 µA
0.83160400390625,107.79259572785,1.08001708984375E-06,0.83160400390625,2,4435,0.000144117032177746,-9.29736709222199E-06,1 µA
0.83251953125,107.801750727827,9.4879150390625E-07,0.83251953125,2,4436,0.000144117032177746,-9.29736709222199E-06,1 µA
0.83343505859375,107.810905727804,1.14990234375E-06,0.83404541015625,2,4437,0.000144117032177746,-9.29736709222199E-06,1 µA
0.8343505859375,107.820060727781,9.0850830078125E-07,0.833740234375,2,4438,0.000144117032177746,-9.29736709222199E-06,1 µA
0.83526611328125,107.829215727757,1.1932373046875E-06,0.83465576171875,2,4439,0.000144117032177746,-9.29736709222199E-06,1 µA
0.836181640625,107.838370727734,9.674072265625E-07,0.83587646484375,2,4440,0.000144117032177746,-9.29736709222199E-06,1 µA
0.83709716796875,107.847525727711,1.18255615234375E-06,0.83709716796875,2,4441,0.000144117032177746,-9.29736709222199E-06,1 µA
0.8380126953125,107.856680727688,9.8724365234375E-07,0.83709716796875,2,4442,0.000144117032177746,-9.29736709222199E-06,1 µA
0.83892822265625,107.865835727665,1.195068359375E-06,0.838623046875,2,4443,0.000144117032177746,-9.29736709222199E-06,1 µA
0.83984375,107.874990727642,1.0919189453125E-06,0.83953857421875,2,4444,0.000144117032177746,-9.29736709222199E-06,1 µA
0.84075927734375,107.884145727619,1.13861083984375E-06,0.8404541015625,2,4445,0.000144117032177746,-9.29736709222199E-06,1 µA
0.8416748046875,107.893300727596,1.16058349609375E-06,0.841064453125,2,4446,0.000144117032177746,-9.29736709222199E-06,1 µA
0.84259033203125,107.902455727572,1.08367919921875E-06,0.8416748046875,2,4447,0.000144117032177746,-9.29736709222199E-06,1 µA
0.843505859375,107.911610727549,1.24664306640625E-06,0.843505859375,2,4448,0.000144117032177746,-9.29736709222199E-06,1 µA
0.84442138671875,107.920765727526,1.0638427734375E-06,0.84381103515625,2,4449,0.000144117032177746,-9.29736709222199E-06,1 µA
0.8453369140625,107.929920727503,1.33575439453125E-06,0.84564208984375,2,4450,0.000144117032177746,-9.29736709222199E-06,1 µA
0.84625244140625,107.93907572748,1.085205078125E-06,0.84564208984375,2,4451,0.000144117032177746,-9.29736709222199E-06,1 µA
0.84716796875,107.948230727457,1.33026123046875E-06,0.8465576171875,2,4452,0.000144117032177746,-9.29736709222199E-06,1 µA
0.84808349609375,107.957385727434,1.14837646484375E-06,0.848388671875,2,4453,0.000144117032177746,-9.29736709222199E-06,1 µA
0.8489990234375,107.966540727411,1.3641357421875E-06,0.848388671875,2,4454,0.000144117032177746,-9.29736709222199E-06,1 µA
0.84991455078125,107.975695727388,1.1859130859375E-06,0.8502197265625,2,4455,0.000144117032177746,-9.29736709222199E-06,1 µA
0.850830078125,107.984850727364,1.29852294921875E-06,0.85052490234375,2,4456,0.000144117032177746,-9.29736709222199E-06,1 µA
0.85174560546875,107.994005727341,1.27960205078125E-06,0.8514404296875,2,4457,0.000144117032177746,-9.29736709222199E-06,1 µA
0.8526611328125,108.003160727318,1.28082275390625E-06,0.853271484375,2,4458,0.000144117032177746,-9.29736709222199E-06,1 µA
0.85357666015625,108.012315727295,1.38458251953125E-06,0.85357666015625,2,4459,0.000144117032177746,-9.29736709222199E-06,1 µA
0.8544921875,108.021470727272,1.2396240234375E-06,0.85418701171875,2,4460,0.000144117032177746,-9.29736709222199E-06,1 µA
0.85540771484375,108.030625727249,1.4727783203125E-06,0.85540771484375,2,4461,0.000144117032177746,-9.29736709222199E-06,1 µA
0.8563232421875,108.039780727226,1.2322998046875E-06,0.85601806640625,2,4462,0.000144117032177746,-9.29736709222199E-06,1 µA
0.85723876953125,108.048935727203,1.51397705078125E-06,0.85723876953125,2,4463,0.000144117032177746,-9.29736709222199E-06,1 µA
0.858154296875,108.05809072718,1.304931640625E-06,0.85723876953125,2,4464,0.000144117032177746,-9.29736709222199E-06,1 µA
