Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
0.259552001953125,76.1727648076823,-8.056640625E-06,0.259490966796875,2,4225,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.25848388671875,76.1749008076769,-8.0169677734375E-06,0.258514404296875,2,4226,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.257415771484375,76.1770368076715,-8.0657958984375E-06,0.25738525390625,2,4227,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.25634765625,76.1791728076661,-8.0657958984375E-06,0.25634765625,2,4228,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.255279541015625,76.1813088076607,-8.203125E-06,0.2552490234375,2,4229,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.25421142578125,76.1834448076553,-8.258056640625E-06,0.254150390625,2,4230,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.253143310546875,76.1855808076499,-8.319091796875E-06,0.252960205078125,2,4231,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.2520751953125,76.1877168076445,-8.3404541015625E-06,0.251953125,2,4232,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.251007080078125,76.1898528076391,-8.343505859375E-06,0.250885009765625,2,4233,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.24993896484375,76.1919888076337,-8.349609375E-06,0.24981689453125,2,4234,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.248870849609375,76.1941248076283,-8.33740234375E-06,0.2489013671875,2,4235,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.247802734375,76.1962608076229,-8.3404541015625E-06,0.24774169921875,2,4236,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.246734619140625,76.1983968076175,-8.3282470703125E-06,0.24664306640625,2,4237,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.24566650390625,76.2005328076121,-8.392333984375E-06,0.2454833984375,2,4238,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.244598388671875,76.2026688076068,-8.53271484375E-06,0.244476318359375,2,4239,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.2435302734375,76.2048048076014,-8.599853515625E-06,0.24334716796875,2,4240,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.242462158203125,76.206940807596,-8.5845947265625E-06,0.242401123046875,2,4241,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.24139404296875,76.2090768075906,-8.685302734375E-06,0.2412109375,2,4242,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.240325927734375,76.2112128075852,-8.5906982421875E-06,0.240264892578125,2,4243,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.2392578125,76.2133488075798,-8.599853515625E-06,0.239227294921875,2,4244,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.238189697265625,76.2154848075744,-8.587646484375E-06,0.2381591796875,2,4245,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.23712158203125,76.217620807569,-8.63037109375E-06,0.237091064453125,2,4246,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.236053466796875,76.2197568075636,-8.6761474609375E-06,0.2359619140625,2,4247,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.2349853515625,76.2218928075582,-8.746337890625E-06,0.234893798828125,2,4248,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.233917236328125,76.2240288075528,-8.795166015625E-06,0.233856201171875,2,4249,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.23284912109375,76.2261648075474,-8.868408203125E-06,0.232818603515625,2,4250,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.231781005859375,76.228300807542,-8.9324951171875E-06,0.231658935546875,2,4251,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.230712890625,76.2304368075366,-8.9202880859375E-06,0.23065185546875,2,4252,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.229644775390625,76.2325728075313,-8.8714599609375E-06,0.2296142578125,2,4253,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.22857666015625,76.2347088075259,-8.837890625E-06,0.22857666015625,2,4254,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.227508544921875,76.2368448075205,-8.9385986328125E-06,0.227508544921875,2,4255,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.2264404296875,76.2389808075151,-8.9111328125E-06,0.226318359375,2,4256,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.225372314453125,76.2411168075097,-9.0667724609375E-06,0.2252197265625,2,4257,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.22430419921875,76.2432528075043,-9.1064453125E-06,0.224334716796875,2,4258,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.223236083984375,76.2453888074989,-9.1796875E-06,0.223114013671875,2,4259,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.22216796875,76.2475248074935,-9.2071533203125E-06,0.2220458984375,2,4260,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.221099853515625,76.2496608074881,-9.2437744140625E-06,0.22100830078125,2,4261,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.22003173828125,76.2517968074827,-9.259033203125E-06,0.220062255859375,2,4262,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.218963623046875,76.2539328074773,-9.228515625E-06,0.218902587890625,2,4263,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.2178955078125,76.2560688074719,-9.222412109375E-06,0.217864990234375,2,4264,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.216827392578125,76.2582048074665,-9.2529296875E-06,0.216796875,2,4265,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.21575927734375,76.2603408074611,-9.356689453125E-06,0.21563720703125,2,4266,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.214691162109375,76.2624768074558,-9.4482421875E-06,0.214630126953125,2,4267,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.213623046875,76.2646128074504,-9.552001953125E-06,0.2135009765625,2,4268,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.212554931640625,76.266748807445,-9.515380859375E-06,0.21240234375,2,4269,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.21148681640625,76.2688848074396,-9.6282958984375E-06,0.211395263671875,2,4270,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.210418701171875,76.2710208074342,-9.5916748046875E-06,0.21026611328125,2,4271,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.2093505859375,76.2731568074288,-9.600830078125E-06,0.209381103515625,2,4272,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.208282470703125,76.2752928074234,-9.5916748046875E-06,0.208282470703125,2,4273,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.20721435546875,76.277428807418,-9.6435546875E-06,0.2071533203125,2,4274,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.206146240234375,76.2795648074126,-9.6954345703125E-06,0.2060546875,2,4275,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.205078125,76.2817008074072,-9.7930908203125E-06,0.205047607421875,2,4276,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.204010009765625,76.2838368074018,-9.8480224609375E-06,0.203887939453125,2,4277,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.20294189453125,76.2859728073964,-9.9395751953125E-06,0.20281982421875,2,4278,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.201873779296875,76.288108807391,-9.9822998046875E-06,0.2017822265625,2,4279,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.2008056640625,76.2902448073856,-9.9639892578125E-06,0.200775146484375,2,4280,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.199737548828125,76.2923808073803,-9.9639892578125E-06,0.199676513671875,2,4281,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.19866943359375,76.2945168073749,-9.9609375E-06,0.19854736328125,2,4282,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.197601318359375,76.2966528073695,-1.0064697265625E-05,0.197540283203125,2,4283,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.196533203125,76.2987888073641,-1.00616455078125E-05,0.19647216796875,2,4284,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.195465087890625,76.3009248073587,-1.01409912109375E-05,0.19537353515625,2,4285,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.19439697265625,76.3030608073533,-1.02386474609375E-05,0.194366455078125,2,4286,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.193328857421875,76.3051968073479,-1.0333251953125E-05,0.1932373046875,2,4287,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.1922607421875,76.3073328073425,-1.03790283203125E-05,0.1922607421875,2,4288,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.191192626953125,76.3094688073371,-1.04400634765625E-05,0.191070556640625,2,4289,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.19012451171875,76.3116048073317,-1.041259765625E-05,0.189971923828125,2,4290,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.189056396484375,76.3137408073263,-1.04217529296875E-05,0.18896484375,2,4291,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.18798828125,76.3158768073209,-1.0418701171875E-05,0.187957763671875,2,4292,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.186920166015625,76.3180128073155,-1.04949951171875E-05,0.18682861328125,2,4293,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.18585205078125,76.3201488073101,-1.05987548828125E-05,0.18572998046875,2,4294,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.184783935546875,76.3222848073048,-1.0662841796875E-05,0.1846923828125,2,4295,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.1837158203125,76.3244208072994,-1.07452392578125E-05,0.183685302734375,2,4296,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.182647705078125,76.326556807294,-1.0791015625E-05,0.18255615234375,2,4297,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.18157958984375,76.3286928072886,-1.0870361328125E-05,0.181549072265625,2,4298,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.180511474609375,76.3308288072832,-1.090087890625E-05,0.1805419921875,2,4299,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.179443359375,76.3329648072778,-1.083984375E-05,0.179473876953125,2,4300,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.178375244140625,76.3351008072724,-1.08428955078125E-05,0.178375244140625,2,4301,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.17730712890625,76.337236807267,-1.09222412109375E-05,0.177215576171875,2,4302,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.176239013671875,76.3393728072616,-1.09466552734375E-05,0.176239013671875,2,4303,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.1751708984375,76.3415088072562,-1.1090087890625E-05,0.175079345703125,2,4304,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.174102783203125,76.3436448072508,-1.1175537109375E-05,0.174041748046875,2,4305,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.17303466796875,76.3457808072454,-1.1279296875E-05,0.17291259765625,2,4306,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.171966552734375,76.34791680724,-1.1322021484375E-05,0.171905517578125,2,4307,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.1708984375,76.3500528072346,-1.1334228515625E-05,0.170806884765625,2,4308,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.169830322265625,76.3521888072293,-1.13555908203125E-05,0.1697998046875,2,4309,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.16876220703125,76.3543248072239,-1.13677978515625E-05,0.168731689453125,2,4310,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.167694091796875,76.3564608072185,-1.142578125E-05,0.167633056640625,2,4311,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.1666259765625,76.3585968072131,-1.14471435546875E-05,0.16656494140625,2,4312,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.165557861328125,76.3607328072077,-1.148681640625E-05,0.165557861328125,2,4313,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.16448974609375,76.3628688072023,-1.16546630859375E-05,0.16436767578125,2,4314,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.163421630859375,76.3650048071969,-1.17706298828125E-05,0.163238525390625,2,4315,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.162353515625,76.3671408071915,-1.17767333984375E-05,0.16229248046875,2,4316,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.161285400390625,76.3692768071861,-1.1895751953125E-05,0.161041259765625,2,4317,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.16021728515625,76.3714128071807,-1.18377685546875E-05,0.16015625,2,4318,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.159149169921875,76.3735488071753,-1.18621826171875E-05,0.1591796875,2,4319,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.1580810546875,76.3756848071699,-1.18865966796875E-05,0.158050537109375,2,4320,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.157012939453125,76.3778208071645,-1.19415283203125E-05,0.15692138671875,2,4321,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.15594482421875,76.3799568071591,-1.20025634765625E-05,0.155975341796875,2,4322,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.154876708984375,76.3820928071538,-1.2091064453125E-05,0.15478515625,2,4323,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.15380859375,76.3842288071484,-1.21826171875E-05,0.15362548828125,2,4324,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.152740478515625,76.386364807143,-1.22802734375E-05,0.15264892578125,2,4325,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.15167236328125,76.3885008071376,-1.236572265625E-05,0.151580810546875,2,4326,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.150604248046875,76.3906368071322,-1.241455078125E-05,0.1505126953125,2,4327,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.1495361328125,76.3927728071268,-1.23504638671875E-05,0.149505615234375,2,4328,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.148468017578125,76.3949088071214,-1.2359619140625E-05,0.1484375,2,4329,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.14739990234375,76.397044807116,-1.24755859375E-05,0.14727783203125,2,4330,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.146331787109375,76.3991808071106,-1.24176025390625E-05,0.1463623046875,2,4331,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.145263671875,76.4013168071052,-1.26007080078125E-05,0.14520263671875,2,4332,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.144195556640625,76.4034528070998,-1.26861572265625E-05,0.14410400390625,2,4333,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.14312744140625,76.4055888070944,-1.2786865234375E-05,0.143035888671875,2,4334,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.142059326171875,76.407724807089,-1.28387451171875E-05,0.1419677734375,2,4335,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.1409912109375,76.4098608070836,-1.2896728515625E-05,0.14093017578125,2,4336,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.139923095703125,76.4119968070783,-1.29119873046875E-05,0.139892578125,2,4337,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.13885498046875,76.4141328070729,-1.292724609375E-05,0.1387939453125,2,4338,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.137786865234375,76.4162688070675,-1.29364013671875E-05,0.137725830078125,2,4339,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.13671875,76.4184048070621,-1.297607421875E-05,0.1365966796875,2,4340,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.135650634765625,76.4205408070567,-1.30615234375E-05,0.135589599609375,2,4341,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.13458251953125,76.4226768070513,-1.32080078125E-05,0.13446044921875,2,4342,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.133514404296875,76.4248128070459,-1.3323974609375E-05,0.133392333984375,2,4343,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.1324462890625,76.4269488070405,-1.331787109375E-05,0.13232421875,2,4344,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.131378173828125,76.4290848070351,-1.34490966796875E-05,0.1312255859375,2,4345,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.13031005859375,76.4312208070297,-1.3385009765625E-05,0.130340576171875,2,4346,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.129241943359375,76.4333568070243,-1.3427734375E-05,0.12908935546875,2,4347,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.128173828125,76.4354928070189,-1.343994140625E-05,0.128082275390625,2,4348,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.127105712890625,76.4376288070135,-1.35040283203125E-05,0.12701416015625,2,4349,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.12603759765625,76.4397648070081,-1.35284423828125E-05,0.126007080078125,2,4350,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.124969482421875,76.4419008070028,-1.36322021484375E-05,0.12481689453125,2,4351,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.1239013671875,76.4440368069974,-1.3726806640625E-05,0.123687744140625,2,4352,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.122833251953125,76.446172806992,-1.38427734375E-05,0.122650146484375,2,4353,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.12176513671875,76.4483088069866,-1.39068603515625E-05,0.12176513671875,2,4354,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.120697021484375,76.4504448069812,-1.39007568359375E-05,0.120574951171875,2,4355,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.11962890625,76.4525808069758,-1.38916015625E-05,0.1195068359375,2,4356,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.118560791015625,76.4547168069704,-1.38885498046875E-05,0.118255615234375,2,4357,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.11749267578125,76.456852806965,-1.3995361328125E-05,0.11737060546875,2,4358,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.116424560546875,76.4589888069596,-1.3995361328125E-05,0.11627197265625,2,4359,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.1153564453125,76.4611248069542,-1.4117431640625E-05,0.115264892578125,2,4360,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.114288330078125,76.4632608069488,-1.4227294921875E-05,0.11407470703125,2,4361,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.11322021484375,76.4653968069434,-1.4306640625E-05,0.11297607421875,2,4362,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.112152099609375,76.467532806938,-1.434326171875E-05,0.11199951171875,2,4363,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.111083984375,76.4696688069326,-1.441650390625E-05,0.110931396484375,2,4364,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.110015869140625,76.4718048069273,-1.439208984375E-05,0.109771728515625,2,4365,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.10894775390625,76.4739408069219,-1.4422607421875E-05,0.10870361328125,2,4366,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.107879638671875,76.4760768069165,-1.44195556640625E-05,0.107757568359375,2,4367,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.1068115234375,76.4782128069111,-1.4434814453125E-05,0.106719970703125,2,4368,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.105743408203125,76.4803488069057,-1.45538330078125E-05,0.105621337890625,2,4369,3.27100402768702E-05,-1.53852574620396E-05,10 µA
