Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
1.05209350585938,108.846699725189,5.096435546875E-06,1.051025390625,2,13627,0.000113401130493731,-1.24087847769261E-05,10 µA
1.05239868164063,108.849751725181,5.1239013671875E-06,1.05255126953125,2,13628,0.000113401130493731,-1.24087847769261E-05,10 µA
1.05270385742188,108.852803725173,4.9468994140625E-06,1.05224609375,2,13629,0.000113401130493731,-1.24087847769261E-05,10 µA
1.05300903320313,108.855855725165,4.85565185546875E-06,1.05255126953125,2,13630,0.000113401130493731,-1.24087847769261E-05,10 µA
1.05331420898438,108.858907725158,4.8065185546875E-06,1.05316162109375,2,13631,0.000113401130493731,-1.24087847769261E-05,10 µA
1.05361938476563,108.86195972515,4.931640625E-06,1.053466796875,2,13632,0.000113401130493731,-1.24087847769261E-05,10 µA
1.05392456054688,108.865011725142,5.1513671875E-06,1.053466796875,2,13633,0.000113401130493731,-1.24087847769261E-05,10 µA
1.05422973632813,108.868063725135,5.126953125E-06,1.05438232421875,2,13634,0.000113401130493731,-1.24087847769261E-05,10 µA
1.05453491210938,108.871115725127,5.059814453125E-06,1.0540771484375,2,13635,0.000113401130493731,-1.24087847769261E-05,10 µA
1.05484008789063,108.874167725119,4.9102783203125E-06,1.0546875,2,13636,0.000113401130493731,-1.24087847769261E-05,10 µA
1.05514526367188,108.877219725111,4.8150634765625E-06,1.0546875,2,13637,0.000113401130493731,-1.24087847769261E-05,10 µA
1.05545043945313,108.880271725104,4.8760986328125E-06,1.0546875,2,13638,0.000113401130493731,-1.24087847769261E-05,10 µA
1.05575561523438,108.883323725096,4.98046875E-06,1.05560302734375,2,13639,0.000113401130493731,-1.24087847769261E-05,10 µA
1.05606079101563,108.886375725088,5.072021484375E-06,1.05560302734375,2,13640,0.000113401130493731,-1.24087847769261E-05,10 µA
1.05636596679688,108.889427725081,5.1239013671875E-06,1.055908203125,2,13641,0.000113401130493731,-1.24087847769261E-05,10 µA
1.05667114257813,108.892479725073,4.925537109375E-06,1.05560302734375,2,13642,0.000113401130493731,-1.24087847769261E-05,10 µA
1.05697631835938,108.895531725065,4.81414794921875E-06,1.0565185546875,2,13643,0.000113401130493731,-1.24087847769261E-05,10 µA
1.05728149414063,108.898583725058,4.7705078125E-06,1.05712890625,2,13644,0.000113401130493731,-1.24087847769261E-05,10 µA
1.05758666992188,108.90163572505,4.9072265625E-06,1.0577392578125,2,13645,0.000113401130493731,-1.24087847769261E-05,10 µA
1.05789184570313,108.904687725042,5.078125E-06,1.05743408203125,2,13646,0.000113401130493731,-1.24087847769261E-05,10 µA
1.05819702148438,108.907739725034,5.0750732421875E-06,1.0577392578125,2,13647,0.000113401130493731,-1.24087847769261E-05,10 µA
1.05850219726563,108.910791725027,5.06591796875E-06,1.05804443359375,2,13648,0.000113401130493731,-1.24087847769261E-05,10 µA
1.05880737304688,108.913843725019,4.89501953125E-06,1.05804443359375,2,13649,0.000113401130493731,-1.24087847769261E-05,10 µA
1.05911254882813,108.916895725011,4.8284912109375E-06,1.0589599609375,2,13650,0.000113401130493731,-1.24087847769261E-05,10 µA
1.05941772460938,108.919947725004,4.81353759765625E-06,1.0589599609375,2,13651,0.000113401130493731,-1.24087847769261E-05,10 µA
1.05972290039063,108.922999724996,4.937744140625E-06,1.0595703125,2,13652,0.000113401130493731,-1.24087847769261E-05,10 µA
1.06002807617188,108.926051724988,5.0445556640625E-06,1.0595703125,2,13653,0.000113401130493731,-1.24087847769261E-05,10 µA
1.06033325195313,108.92910372498,5.108642578125E-06,1.060791015625,2,13654,0.000113401130493731,-1.24087847769261E-05,10 µA
1.06063842773438,108.932155724973,4.931640625E-06,1.06048583984375,2,13655,0.000113401130493731,-1.24087847769261E-05,10 µA
1.06094360351563,108.935207724965,4.74578857421875E-06,1.0614013671875,2,13656,0.000113401130493731,-1.24087847769261E-05,10 µA
1.06124877929688,108.938259724957,4.7149658203125E-06,1.060791015625,2,13657,0.000113401130493731,-1.24087847769261E-05,10 µA
1.06155395507813,108.94131172495,4.8492431640625E-06,1.06109619140625,2,13658,0.000113401130493731,-1.24087847769261E-05,10 µA
1.06185913085938,108.944363724942,4.949951171875E-06,1.06170654296875,2,13659,0.000113401130493731,-1.24087847769261E-05,10 µA
1.06216430664063,108.947415724934,5.04913330078125E-06,1.06170654296875,2,13660,0.000113401130493731,-1.24087847769261E-05,1 µA
1.06246948242188,108.950467724927,4.9932861328125E-06,1.06170654296875,2,13661,0.000113401130493731,-1.24087847769261E-05,1 µA
1.06277465820313,108.953519724919,4.84710693359375E-06,1.0626220703125,2,13662,0.000113401130493731,-1.24087847769261E-05,1 µA
1.06307983398438,108.956571724911,4.7747802734375E-06,1.06201171875,2,13663,0.000113401130493731,-1.24087847769261E-05,1 µA
1.06338500976563,108.959623724903,4.7271728515625E-06,1.063232421875,2,13664,0.000113401130493731,-1.24087847769261E-05,1 µA
1.06369018554688,108.962675724896,4.90447998046875E-06,1.063232421875,2,13665,0.000113401130493731,-1.24087847769261E-05,1 µA
1.06399536132813,108.965727724888,4.9993896484375E-06,1.063232421875,2,13666,0.000113401130493731,-1.24087847769261E-05,1 µA
1.06430053710938,108.96877972488,5.04486083984375E-06,1.0638427734375,2,13667,0.000113401130493731,-1.24087847769261E-05,1 µA
1.06460571289063,108.971831724873,4.886474609375E-06,1.0638427734375,2,13668,0.000113401130493731,-1.24087847769261E-05,1 µA
1.06491088867188,108.974883724865,4.6649169921875E-06,1.0650634765625,2,13669,0.000113401130493731,-1.24087847769261E-05,1 µA
1.06521606445313,108.977935724857,4.68658447265625E-06,1.06475830078125,2,13670,0.000113401130493731,-1.24087847769261E-05,1 µA
1.06552124023438,108.980987724849,4.7406005859375E-06,1.0650634765625,2,13671,0.000113401130493731,-1.24087847769261E-05,1 µA
1.06582641601563,108.984039724842,4.888916015625E-06,1.065673828125,2,13672,0.000113401130493731,-1.24087847769261E-05,1 µA
1.06613159179688,108.987091724834,4.9755859375E-06,1.065673828125,2,13673,0.000113401130493731,-1.24087847769261E-05,1 µA
1.06643676757813,108.990143724826,4.9200439453125E-06,1.06719970703125,2,13674,0.000113401130493731,-1.24087847769261E-05,1 µA
1.06674194335938,108.993195724819,4.7998046875E-06,1.06597900390625,2,13675,0.000113401130493731,-1.24087847769261E-05,1 µA
1.06704711914063,108.996247724811,4.72442626953125E-06,1.06658935546875,2,13676,0.000113401130493731,-1.24087847769261E-05,1 µA
1.06735229492188,108.999299724803,4.65972900390625E-06,1.06658935546875,2,13677,0.000113401130493731,-1.24087847769261E-05,1 µA
1.06765747070313,109.002351724796,4.8443603515625E-06,1.0675048828125,2,13678,0.000113401130493731,-1.24087847769261E-05,1 µA
1.06796264648438,109.005403724788,4.9609375E-06,1.0675048828125,2,13679,0.000113401130493731,-1.24087847769261E-05,1 µA
1.06826782226563,109.00845572478,5.01312255859375E-06,1.06781005859375,2,13680,0.000113401130493731,-1.24087847769261E-05,1 µA
1.06857299804688,109.011507724772,4.844970703125E-06,1.068115234375,2,13681,0.000113401130493731,-1.24087847769261E-05,1 µA
1.06887817382813,109.014559724765,4.67376708984375E-06,1.06842041015625,2,13682,0.000113401130493731,-1.24087847769261E-05,1 µA
1.06918334960938,109.017611724757,4.6612548828125E-06,1.06842041015625,2,13683,0.000113401130493731,-1.24087847769261E-05,1 µA
1.06948852539063,109.020663724749,4.6728515625E-06,1.0693359375,2,13684,0.000113401130493731,-1.24087847769261E-05,1 µA
1.06979370117188,109.023715724742,4.833984375E-06,1.07025146484375,2,13685,0.000113401130493731,-1.24087847769261E-05,1 µA
1.07009887695313,109.026767724734,4.8980712890625E-06,1.0699462890625,2,13686,0.000113401130493731,-1.24087847769261E-05,1 µA
1.07040405273438,109.029819724726,4.91058349609375E-06,1.070556640625,2,13687,0.000113401130493731,-1.24087847769261E-05,1 µA
1.07070922851563,109.032871724718,4.75494384765625E-06,1.07025146484375,2,13688,0.000113401130493731,-1.24087847769261E-05,1 µA
1.07101440429688,109.035923724711,4.64385986328125E-06,1.07086181640625,2,13689,0.000113401130493731,-1.24087847769261E-05,1 µA
1.07131958007813,109.038975724703,4.59320068359375E-06,1.07086181640625,2,13690,0.000113401130493731,-1.24087847769261E-05,1 µA
1.07162475585938,109.042027724695,4.7564697265625E-06,1.0711669921875,2,13691,0.000113401130493731,-1.24087847769261E-05,1 µA
1.07192993164063,109.045079724688,4.9468994140625E-06,1.0723876953125,2,13692,0.000113401130493731,-1.24087847769261E-05,1 µA
1.07223510742188,109.04813172468,4.96063232421875E-06,1.07177734375,2,13693,0.000113401130493731,-1.24087847769261E-05,1 µA
1.07254028320313,109.051183724672,4.830322265625E-06,1.07208251953125,2,13694,0.000113401130493731,-1.24087847769261E-05,1 µA
1.07284545898438,109.054235724665,4.72564697265625E-06,1.0723876953125,2,13695,0.000113401130493731,-1.24087847769261E-05,1 µA
1.07315063476563,109.057287724657,4.61090087890625E-06,1.072998046875,2,13696,0.000113401130493731,-1.24087847769261E-05,1 µA
1.07345581054688,109.060339724649,4.67193603515625E-06,1.072998046875,2,13697,0.000113401130493731,-1.24087847769261E-05,1 µA
1.07376098632813,109.063391724641,4.79583740234375E-06,1.07391357421875,2,13698,0.000113401130493731,-1.24087847769261E-05,1 µA
1.07406616210938,109.066443724634,4.86968994140625E-06,1.07391357421875,2,13699,0.000113401130493731,-1.24087847769261E-05,1 µA
1.07437133789063,109.069495724626,4.90570068359375E-06,1.07391357421875,2,13700,0.000113401130493731,-1.24087847769261E-05,1 µA
1.07467651367188,109.072547724618,4.72076416015625E-06,1.07452392578125,2,13701,0.000113401130493731,-1.24087847769261E-05,1 µA
1.07498168945313,109.075599724611,4.62493896484375E-06,1.07421875,2,13702,0.000113401130493731,-1.24087847769261E-05,1 µA
1.07528686523438,109.078651724603,4.57794189453125E-06,1.07513427734375,2,13703,0.000113401130493731,-1.24087847769261E-05,1 µA
1.07559204101563,109.081703724595,4.70916748046875E-06,1.075439453125,2,13704,0.000113401130493731,-1.24087847769261E-05,1 µA
1.07589721679688,109.084755724587,4.92431640625E-06,1.075439453125,2,13705,0.000113401130493731,-1.24087847769261E-05,1 µA
1.07620239257813,109.08780772458,4.8907470703125E-06,1.07666015625,2,13706,0.000113401130493731,-1.24087847769261E-05,1 µA
1.07650756835938,109.090859724572,4.86572265625E-06,1.0760498046875,2,13707,0.000113401130493731,-1.24087847769261E-05,1 µA
1.07681274414063,109.093911724564,4.710693359375E-06,1.07696533203125,2,13708,0.000113401130493731,-1.24087847769261E-05,1 µA
1.07711791992188,109.096963724557,4.61181640625E-06,1.07696533203125,2,13709,0.000113401130493731,-1.24087847769261E-05,1 µA
1.07742309570313,109.100015724549,4.64447021484375E-06,1.0772705078125,2,13710,0.000113401130493731,-1.24087847769261E-05,1 µA
1.07772827148438,109.103067724541,4.75799560546875E-06,1.07696533203125,2,13711,0.000113401130493731,-1.24087847769261E-05,1 µA
1.07803344726563,109.106119724534,4.85992431640625E-06,1.07818603515625,2,13712,0.000113401130493731,-1.24087847769261E-05,1 µA
1.07833862304688,109.109171724526,4.92279052734375E-06,1.07757568359375,2,13713,0.000113401130493731,-1.24087847769261E-05,1 µA
1.07864379882813,109.112223724518,4.72259521484375E-06,1.07940673828125,2,13714,0.000113401130493731,-1.24087847769261E-05,1 µA
1.07894897460938,109.11527572451,4.58740234375E-06,1.07879638671875,2,13715,0.000113401130493731,-1.24087847769261E-05,1 µA
1.07925415039063,109.118327724503,4.53033447265625E-06,1.077880859375,2,13716,0.000113401130493731,-1.24087847769261E-05,1 µA
1.07955932617188,109.121379724495,4.68231201171875E-06,1.0791015625,2,13717,0.000113401130493731,-1.24087847769261E-05,1 µA
1.07986450195313,109.124431724487,4.83917236328125E-06,1.0791015625,2,13718,0.000113401130493731,-1.24087847769261E-05,1 µA
1.08016967773438,109.12748372448,4.871826171875E-06,1.08001708984375,2,13719,0.000113401130493731,-1.24087847769261E-05,1 µA
1.08047485351563,109.130535724472,4.84954833984375E-06,1.08062744140625,2,13720,0.000113401130493731,-1.24087847769261E-05,1 µA
1.08078002929688,109.133587724464,4.66888427734375E-06,1.080322265625,2,13721,0.000113401130493731,-1.24087847769261E-05,1 µA
1.08108520507813,109.136639724456,4.60540771484375E-06,1.0809326171875,2,13722,0.000113401130493731,-1.24087847769261E-05,1 µA
1.08139038085938,109.139691724449,4.57550048828125E-06,1.0809326171875,2,13723,0.000113401130493731,-1.24087847769261E-05,1 µA
1.08169555664063,109.142743724441,4.73297119140625E-06,1.08123779296875,2,13724,0.000113401130493731,-1.24087847769261E-05,1 µA
1.08200073242188,109.145795724433,4.83917236328125E-06,1.08123779296875,2,13725,0.000113401130493731,-1.24087847769261E-05,1 µA
1.08230590820313,109.148847724426,4.89013671875E-06,1.0821533203125,2,13726,0.000113401130493731,-1.24087847769261E-05,1 µA
1.08261108398438,109.151899724418,4.735107421875E-06,1.0821533203125,2,13727,0.000113401130493731,-1.24087847769261E-05,1 µA
1.08291625976563,109.15495172441,4.525146484375E-06,1.0821533203125,2,13728,0.000113401130493731,-1.24087847769261E-05,1 µA
1.08322143554688,109.158003724403,4.51141357421875E-06,1.08306884765625,2,13729,0.000113401130493731,-1.24087847769261E-05,1 µA
1.08352661132813,109.161055724395,4.6160888671875E-06,1.082763671875,2,13730,0.000113401130493731,-1.24087847769261E-05,1 µA
1.08383178710938,109.164107724387,4.7314453125E-06,1.08367919921875,2,13731,0.000113401130493731,-1.24087847769261E-05,1 µA
1.08413696289063,109.167159724379,4.81475830078125E-06,1.08428955078125,2,13732,0.000113401130493731,-1.24087847769261E-05,1 µA
1.08444213867188,109.170211724372,4.74365234375E-06,1.08428955078125,2,13733,0.000113401130493731,-1.24087847769261E-05,1 µA
1.08474731445313,109.173263724364,4.62646484375E-06,1.0845947265625,2,13734,0.000113401130493731,-1.24087847769261E-05,1 µA
1.08505249023438,109.176315724356,4.55535888671875E-06,1.08489990234375,2,13735,0.000113401130493731,-1.24087847769261E-05,1 µA
1.08535766601563,109.179367724349,4.5068359375E-06,1.085205078125,2,13736,0.000113401130493731,-1.24087847769261E-05,1 µA
1.08566284179688,109.182419724341,4.70123291015625E-06,1.08551025390625,2,13737,0.000113401130493731,-1.24087847769261E-05,1 µA
1.08596801757813,109.185471724333,4.79461669921875E-06,1.08551025390625,2,13738,0.000113401130493731,-1.24087847769261E-05,1 µA
1.08627319335938,109.188523724325,4.8358154296875E-06,1.08612060546875,2,13739,0.000113401130493731,-1.24087847769261E-05,1 µA
1.08657836914063,109.191575724318,4.7161865234375E-06,1.08673095703125,2,13740,0.000113401130493731,-1.24087847769261E-05,1 µA
1.08688354492188,109.19462772431,4.4921875E-06,1.08673095703125,2,13741,0.000113401130493731,-1.24087847769261E-05,1 µA
1.08718872070313,109.197679724302,4.51019287109375E-06,1.08734130859375,2,13742,0.000113401130493731,-1.24087847769261E-05,1 µA
1.08749389648438,109.200731724295,4.527587890625E-06,1.087646484375,2,13743,0.000113401130493731,-1.24087847769261E-05,1 µA
1.08779907226563,109.203783724287,4.6905517578125E-06,1.08734130859375,2,13744,0.000113401130493731,-1.24087847769261E-05,1 µA
1.08810424804688,109.206835724279,4.7589111328125E-06,1.087646484375,2,13745,0.000113401130493731,-1.24087847769261E-05,1 µA
1.08840942382813,109.209887724272,4.72991943359375E-06,1.0882568359375,2,13746,0.000113401130493731,-1.24087847769261E-05,1 µA
1.08871459960938,109.212939724264,4.6099853515625E-06,1.0882568359375,2,13747,0.000113401130493731,-1.24087847769261E-05,1 µA
1.08901977539063,109.215991724256,4.50439453125E-06,1.08856201171875,2,13748,0.000113401130493731,-1.24087847769261E-05,1 µA
1.08932495117188,109.219043724248,4.44366455078125E-06,1.0894775390625,2,13749,0.000113401130493731,-1.24087847769261E-05,1 µA
1.08963012695313,109.222095724241,4.625244140625E-06,1.0888671875,2,13750,0.000113401130493731,-1.24087847769261E-05,1 µA
1.08993530273438,109.225147724233,4.76959228515625E-06,1.08917236328125,2,13751,0.000113401130493731,-1.24087847769261E-05,1 µA
1.09024047851563,109.228199724225,4.8199462890625E-06,1.09039306640625,2,13752,0.000113401130493731,-1.24087847769261E-05,1 µA
1.09054565429688,109.231251724218,4.66400146484375E-06,1.09100341796875,2,13753,0.000113401130493731,-1.24087847769261E-05,1 µA
1.09085083007813,109.23430372421,4.510498046875E-06,1.0906982421875,2,13754,0.000113401130493731,-1.24087847769261E-05,1 µA
1.09115600585938,109.237355724202,4.4512939453125E-06,1.09130859375,2,13755,0.000113401130493731,-1.24087847769261E-05,1 µA
1.09146118164063,109.240407724194,4.49920654296875E-06,1.0906982421875,2,13756,0.000113401130493731,-1.24087847769261E-05,1 µA
1.09176635742188,109.243459724187,4.65606689453125E-06,1.09222412109375,2,13757,0.000113401130493731,-1.24087847769261E-05,1 µA
1.09207153320313,109.246511724179,4.708251953125E-06,1.0919189453125,2,13758,0.000113401130493731,-1.24087847769261E-05,1 µA
1.09237670898438,109.249563724171,4.7381591796875E-06,1.09222412109375,2,13759,0.000113401130493731,-1.24087847769261E-05,1 µA
1.09268188476563,109.252615724164,4.569091796875E-06,1.09161376953125,2,13760,0.000113401130493731,-1.24087847769261E-05,1 µA
1.09298706054688,109.255667724156,4.464111328125E-06,1.09222412109375,2,13761,0.000113401130493731,-1.24087847769261E-05,1 µA
