Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
0.814208984375,21.5778079455213,-5.83099365234375E-06,0.8135986328125,2,2332,9.82124244328588E-06,-7.58753153495492E-06,1 µA
0.812225341796875,21.5797919455163,-5.85906982421875E-06,0.81146240234375,2,2333,9.82124244328588E-06,-7.58753153495492E-06,1 µA
0.81024169921875,21.5817759455113,-5.8624267578125E-06,0.80902099609375,2,2334,9.82124244328588E-06,-7.58753153495492E-06,1 µA
0.808258056640625,21.5837599455062,-5.87738037109375E-06,0.80780029296875,2,2335,9.82124244328588E-06,-7.58753153495492E-06,1 µA
0.8062744140625,21.5857439455012,-5.9234619140625E-06,0.80535888671875,2,2336,9.82124244328588E-06,-7.58753153495492E-06,1 µA
0.804290771484375,21.5877279454962,-5.980224609375E-06,0.80352783203125,2,2337,9.82124244328588E-06,-7.58753153495492E-06,1 µA
0.80230712890625,21.5897119454912,-5.98388671875E-06,0.8013916015625,2,2338,9.82124244328588E-06,-7.58753153495492E-06,1 µA
0.800323486328125,21.5916959454862,-5.96099853515625E-06,0.7989501953125,2,2339,9.82124244328588E-06,-7.58753153495492E-06,1 µA
0.79833984375,21.5936799454812,-5.91796875E-06,0.797119140625,2,2340,9.82124244328588E-06,-7.58753153495492E-06,1 µA
0.796356201171875,21.5956639454762,-5.89874267578125E-06,0.79559326171875,2,2341,9.82124244328588E-06,-7.58753153495492E-06,1 µA
0.79437255859375,21.5976479454712,-5.8526611328125E-06,0.79376220703125,2,2342,9.82124244328588E-06,-7.58753153495492E-06,1 µA
0.792388916015625,21.5996319454662,-5.8612060546875E-06,0.79193115234375,2,2343,9.82124244328588E-06,-7.58753153495492E-06,1 µA
0.7904052734375,21.6016159454612,-5.8636474609375E-06,0.7891845703125,2,2344,9.82124244328588E-06,-7.58753153495492E-06,1 µA
0.788421630859375,21.6035999454562,-5.91217041015625E-06,0.78765869140625,2,2345,9.82124244328588E-06,-7.58753153495492E-06,1 µA
0.78643798828125,21.6055839454511,-5.93994140625E-06,0.78582763671875,2,2346,9.82124244328588E-06,-7.58753153495492E-06,1 µA
0.784454345703125,21.6075679454461,-5.98358154296875E-06,0.78338623046875,2,2347,9.82124244328588E-06,-7.58753153495492E-06,1 µA
0.782470703125,21.6095519454411,-6.009521484375E-06,0.78155517578125,2,2348,9.82124244328588E-06,-7.58753153495492E-06,1 µA
0.780487060546875,21.6115359454361,-5.9783935546875E-06,0.77911376953125,2,2349,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.77850341796875,21.6135199454311,-5.9173583984375E-06,0.777587890625,2,2350,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.776519775390625,21.6155039454261,-5.902099609375E-06,0.7757568359375,2,2351,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.7745361328125,21.6174879454211,-5.87158203125E-06,0.77392578125,2,2352,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.772552490234375,21.6194719454161,-5.8685302734375E-06,0.7720947265625,2,2353,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.77056884765625,21.6214559454111,-5.8563232421875E-06,0.76934814453125,2,2354,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.768585205078125,21.6234399454061,-5.9417724609375E-06,0.7672119140625,2,2355,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.7666015625,21.6254239454011,-5.9722900390625E-06,0.765380859375,2,2356,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.764617919921875,21.627407945396,-5.9967041015625E-06,0.76385498046875,2,2357,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.76263427734375,21.629391945391,-6.011962890625E-06,0.7611083984375,2,2358,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.760650634765625,21.631375945386,-6.0028076171875E-06,0.76019287109375,2,2359,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.7586669921875,21.633359945381,-5.9417724609375E-06,0.75714111328125,2,2360,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.756683349609375,21.635343945376,-5.9112548828125E-06,0.75592041015625,2,2361,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.75469970703125,21.637327945371,-5.8837890625E-06,0.7537841796875,2,2362,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.752716064453125,21.639311945366,-5.889892578125E-06,0.751953125,2,2363,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.750732421875,21.641295945361,-5.8563232421875E-06,0.74981689453125,2,2364,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.748748779296875,21.643279945356,-5.94482421875E-06,0.748687744140625,2,2365,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.74676513671875,21.645263945351,-5.9844970703125E-06,0.746673583984375,2,2366,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.744781494140625,21.647247945346,-6.024169921875E-06,0.74468994140625,2,2367,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.7427978515625,21.6492319453409,-6.0394287109375E-06,0.74273681640625,2,2368,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.740814208984375,21.6512159453359,-6.0516357421875E-06,0.74078369140625,2,2369,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.73883056640625,21.6531999453309,-5.9844970703125E-06,0.7386474609375,2,2370,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.736846923828125,21.6551839453259,-5.9326171875E-06,0.736907958984375,2,2371,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.73486328125,21.6571679453209,-5.889892578125E-06,0.73480224609375,2,2372,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.732879638671875,21.6591519453159,-5.92041015625E-06,0.73284912109375,2,2373,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.73089599609375,21.6611359453109,-5.877685546875E-06,0.7308349609375,2,2374,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.728912353515625,21.6631199453059,-5.9417724609375E-06,0.7288818359375,2,2375,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.7269287109375,21.6651039453009,-6.0089111328125E-06,0.7269287109375,2,2376,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.724945068359375,21.6670879452959,-6.048583984375E-06,0.72479248046875,2,2377,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.72296142578125,21.6690719452909,-6.0272216796875E-06,0.722900390625,2,2378,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.720977783203125,21.6710559452858,-6.04248046875E-06,0.720855712890625,2,2379,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.718994140625,21.6730399452808,-6.0028076171875E-06,0.718841552734375,2,2380,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.717010498046875,21.6750239452758,-5.9417724609375E-06,0.71697998046875,2,2381,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.71502685546875,21.6770079452708,-5.8990478515625E-06,0.7149658203125,2,2382,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.713043212890625,21.6789919452658,-5.9539794921875E-06,0.712890625,2,2383,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.7110595703125,21.6809759452608,-5.859375E-06,0.710968017578125,2,2384,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.709075927734375,21.6829599452558,-5.914306640625E-06,0.709136962890625,2,2385,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.70709228515625,21.6849439452508,-6.0089111328125E-06,0.706878662109375,2,2386,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.705108642578125,21.6869279452458,-6.072998046875E-06,0.70489501953125,2,2387,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.703125,21.6889119452408,-6.0028076171875E-06,0.70294189453125,2,2388,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.701141357421875,21.6908959452358,-6.0333251953125E-06,0.701080322265625,2,2389,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.69915771484375,21.6928799452307,-6.0272216796875E-06,0.699005126953125,2,2390,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.697174072265625,21.6948639452257,-5.9295654296875E-06,0.69720458984375,2,2391,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.6951904296875,21.6968479452207,-5.889892578125E-06,0.695159912109375,2,2392,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.693206787109375,21.6988319452157,-5.9478759765625E-06,0.69317626953125,2,2393,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.69122314453125,21.7008159452107,-5.89599609375E-06,0.691162109375,2,2394,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.689239501953125,21.7027999452057,-5.89599609375E-06,0.689178466796875,2,2395,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.687255859375,21.7047839452007,-6.0028076171875E-06,0.6871337890625,2,2396,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.685272216796875,21.7067679451957,-6.0821533203125E-06,0.68511962890625,2,2397,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.68328857421875,21.7087519451907,-6.005859375E-06,0.683258056640625,2,2398,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.681304931640625,21.7107359451857,-6.0455322265625E-06,0.68115234375,2,2399,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.6793212890625,21.7127199451807,-6.0546875E-06,0.679229736328125,2,2400,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.677337646484375,21.7147039451756,-5.94482421875E-06,0.677276611328125,2,2401,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.67535400390625,21.7166879451706,-5.8990478515625E-06,0.67529296875,2,2402,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.673370361328125,21.7186719451656,-5.9478759765625E-06,0.673248291015625,2,2403,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.67138671875,21.7206559451606,-5.9112548828125E-06,0.67132568359375,2,2404,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.669403076171875,21.7226399451556,-5.908203125E-06,0.66925048828125,2,2405,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.66741943359375,21.7246239451506,-6.0150146484375E-06,0.667236328125,2,2406,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.665435791015625,21.7266079451456,-6.097412109375E-06,0.665252685546875,2,2407,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.6634521484375,21.7285919451406,-6.0272216796875E-06,0.663330078125,2,2408,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.661468505859375,21.7305759451356,-6.060791015625E-06,0.66131591796875,2,2409,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.65948486328125,21.7325599451306,-6.036376953125E-06,0.6593017578125,2,2410,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.657501220703125,21.7345439451256,-5.95703125E-06,0.657440185546875,2,2411,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.655517578125,21.7365279451205,-5.926513671875E-06,0.655426025390625,2,2412,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.653533935546875,21.7385119451155,-5.9478759765625E-06,0.6534423828125,2,2413,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.65155029296875,21.7404959451105,-5.914306640625E-06,0.651458740234375,2,2414,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.649566650390625,21.7424799451055,-5.9600830078125E-06,0.649383544921875,2,2415,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.6475830078125,21.7444639451005,-6.0211181640625E-06,0.647491455078125,2,2416,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.645599365234375,21.7464479450955,-6.0577392578125E-06,0.645477294921875,2,2417,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.64361572265625,21.7484319450905,-6.0302734375E-06,0.643463134765625,2,2418,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.641632080078125,21.7504159450855,-6.0699462890625E-06,0.641510009765625,2,2419,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.6396484375,21.7523999450805,-6.0028076171875E-06,0.6395263671875,2,2420,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.637664794921875,21.7543839450755,-5.9600830078125E-06,0.637542724609375,2,2421,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.63568115234375,21.7563679450705,-5.9661865234375E-06,0.635650634765625,2,2422,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.633697509765625,21.7583519450654,-5.94482421875E-06,0.633575439453125,2,2423,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.6317138671875,21.7603359450604,-5.908203125E-06,0.631591796875,2,2424,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.629730224609375,21.7623199450554,-5.9906005859375E-06,0.629547119140625,2,2425,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.62774658203125,21.7643039450504,-6.0089111328125E-06,0.627471923828125,2,2426,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.625762939453125,21.7662879450454,-6.0455322265625E-06,0.62548828125,2,2427,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.623779296875,21.7682719450404,-6.0546875E-06,0.62353515625,2,2428,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.621795654296875,21.7702559450354,-6.0699462890625E-06,0.62158203125,2,2429,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.61981201171875,21.7722399450304,-6.0089111328125E-06,0.619659423828125,2,2430,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.617828369140625,21.7742239450254,-5.975341796875E-06,0.617767333984375,2,2431,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.6158447265625,21.7762079450204,-5.999755859375E-06,0.61566162109375,2,2432,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.613861083984375,21.7781919450154,-5.9417724609375E-06,0.613677978515625,2,2433,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.61187744140625,21.7801759450103,-5.92041015625E-06,0.61181640625,2,2434,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.609893798828125,21.7821599450053,-5.9783935546875E-06,0.6097412109375,2,2435,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.60791015625,21.7841439450003,-5.9814453125E-06,0.607666015625,2,2436,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.605926513671875,21.7861279449953,-6.0333251953125E-06,0.60565185546875,2,2437,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.60394287109375,21.7881119449903,-6.0546875E-06,0.603668212890625,2,2438,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.601959228515625,21.7900959449853,-6.06689453125E-06,0.601776123046875,2,2439,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.5999755859375,21.7920799449803,-6.024169921875E-06,0.599700927734375,2,2440,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.597991943359375,21.7940639449753,-6.024169921875E-06,0.597686767578125,2,2441,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.59600830078125,21.7960479449703,-5.9814453125E-06,0.5958251953125,2,2442,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.594024658203125,21.7980319449653,-5.9234619140625E-06,0.593780517578125,2,2443,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.592041015625,21.8000159449603,-5.92041015625E-06,0.591888427734375,2,2444,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.590057373046875,21.8019999449552,-5.950927734375E-06,0.589813232421875,2,2445,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.58807373046875,21.8039839449502,-5.9844970703125E-06,0.58782958984375,2,2446,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.586090087890625,21.8059679449452,-6.0272216796875E-06,0.585906982421875,2,2447,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.5841064453125,21.8079519449402,-6.0546875E-06,0.583831787109375,2,2448,9.82124244328588E-06,-7.58753153495492E-06,10 µA
0.582122802734375,21.8099359449352,-6.0516357421875E-06,0.5819091796875,2,2449,9.82124244328588E-06,-7.58753153495492E-06,10 µA
