Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
0.11260986328125,70.2517678226313,-1.488037109375E-05,0.111602783203125,2,1578,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.108642578125,70.2537518226263,-1.49749755859375E-05,0.10760498046875,2,1579,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.10467529296875,70.2557358226213,-1.49566650390625E-05,0.103668212890625,2,1580,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.1007080078125,70.2577198226163,-1.49322509765625E-05,0.099822998046875,2,1581,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.09674072265625,70.2597038226113,-1.49566650390625E-05,0.09576416015625,2,1582,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.0927734375,70.2616878226063,-1.50146484375E-05,0.09185791015625,2,1583,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.08880615234375,70.2636718226013,-1.50360107421875E-05,0.08782958984375,2,1584,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.0848388671875,70.2656558225963,-1.5118408203125E-05,0.083770751953125,2,1585,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.08087158203125,70.2676398225913,-1.5216064453125E-05,0.07977294921875,2,1586,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.076904296875,70.2696238225863,-1.52557373046875E-05,0.075958251953125,2,1587,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.07293701171875,70.2716078225812,-1.531982421875E-05,0.071990966796875,2,1588,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.0689697265625,70.2735918225762,-1.54388427734375E-05,0.067962646484375,2,1589,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.06500244140625,70.2755758225712,-1.53961181640625E-05,0.0640869140625,2,1590,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.06103515625,70.2775598225662,-1.54205322265625E-05,0.060089111328125,2,1591,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.05706787109375,70.2795438225612,-1.54632568359375E-05,0.05621337890625,2,1592,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.0531005859375,70.2815278225562,-1.55120849609375E-05,0.052215576171875,2,1593,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.04913330078125,70.2835118225512,-1.5521240234375E-05,0.0482635498046875,2,1594,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.045166015625,70.2854958225462,-1.56341552734375E-05,0.044390869140625,2,1595,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.04119873046875,70.2874798225412,-1.57440185546875E-05,0.040325927734375,2,1596,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.0372314453125,70.2894638225362,-1.58050537109375E-05,0.0363128662109375,2,1597,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.03326416015625,70.2914478225312,-1.5911865234375E-05,0.0323638916015625,2,1598,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.029296875,70.2934318225261,-1.60308837890625E-05,0.0284027099609375,2,1599,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.02532958984375,70.2954158225211,-1.5997314453125E-05,0.0243927001953125,2,1600,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.0213623046875,70.2973998225161,-1.60736083984375E-05,0.02042236328125,2,1601,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.01739501953125,70.2993838225111,-1.61163330078125E-05,0.016583251953125,2,1602,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.013427734375,70.3013678225061,-1.6156005859375E-05,0.012640380859375,2,1603,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.00946044921875,70.3033518225011,-1.62139892578125E-05,0.0086334228515625,2,1604,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.0054931640625,70.3053358224961,-1.63421630859375E-05,0.0046356201171875,2,1605,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.00152587890625,70.3073198224911,-1.64337158203125E-05,0.000598144531249997,2,1606,1.66692164773121E-05,-9.61098504718393E-06,10 µA
-0.00244140625,70.3093038224861,-1.6552734375E-05,-0.00330200195312499,2,1607,1.66692164773121E-05,-9.61098504718393E-06,10 µA
-0.00640869140625,70.3112878224811,-1.666259765625E-05,-0.00734863281250001,2,1608,1.66692164773121E-05,-9.61098504718393E-06,10 µA
-0.0103759765625,70.3132718224761,-1.6754150390625E-05,-0.0113037109375,2,1609,1.66692164773121E-05,-9.61098504718393E-06,10 µA
-0.00640869140625,70.315255822471,-1.30645751953125E-05,-0.00777587890625001,2,1610,1.66692164773121E-05,-9.61098504718393E-06,10 µA
-0.00244140625,70.317239822466,-1.04034423828125E-05,-0.00272216796874999,2,1611,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.00152587890625,70.319223822461,-8.7493896484375E-06,0.00189819335937499,2,1612,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.0054931640625,70.321207822456,-7.586669921875E-06,0.0060699462890625,2,1613,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.00946044921875,70.323191822451,-6.7108154296875E-06,0.010150146484375,2,1614,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.013427734375,70.325175822446,-5.9967041015625E-06,0.0142425537109375,2,1615,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.01739501953125,70.327159822441,-5.340576171875E-06,0.0182281494140625,2,1616,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.0213623046875,70.329143822436,-4.80560302734375E-06,0.0221832275390625,2,1617,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.02532958984375,70.331127822431,-4.30328369140625E-06,0.0262298583984375,2,1618,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.029296875,70.333111822426,-3.8519287109375E-06,0.0302032470703125,2,1619,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.03326416015625,70.335095822421,-3.36639404296875E-06,0.0342559814453125,2,1620,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.0372314453125,70.3370798224159,-2.943115234375E-06,0.0382415771484375,2,1621,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.04119873046875,70.3390638224109,-2.540283203125E-06,0.04232177734375,2,1622,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.045166015625,70.3410478224059,-2.1453857421875E-06,0.0462432861328125,2,1623,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.04913330078125,70.3430318224009,-1.83807373046875E-06,0.0502197265625,2,1624,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.0531005859375,70.3450158223959,-1.4971923828125E-06,0.054046630859375,2,1625,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.05706787109375,70.3469998223909,-1.253662109375E-06,0.05810546875,2,1626,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.06103515625,70.3489838223859,-1.00982666015625E-06,0.062103271484375,2,1627,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.06500244140625,70.3509678223809,-7.769775390625E-07,0.066009521484375,2,1628,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.0689697265625,70.3529518223759,-5.706787109375E-07,0.07000732421875,2,1629,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.07293701171875,70.3549358223709,-2.999267578125E-07,0.073974609375,2,1630,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.076904296875,70.3569198223659,-2.508544921875E-08,0.078033447265625,2,1631,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.08087158203125,70.3589038223608,1.78131103515625E-07,0.082000732421875,2,1632,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.0848388671875,70.3608878223558,4.17327880859375E-07,0.0860595703125,2,1633,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.08880615234375,70.3628718223508,5.99365234375E-07,0.089996337890625,2,1634,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.0927734375,70.3648558223458,8.19091796875E-07,0.09393310546875,2,1635,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.09674072265625,70.3668398223408,9.3505859375E-07,0.097869873046875,2,1636,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.1007080078125,70.3688238223358,1.08551025390625E-06,0.101898193359375,2,1637,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.10467529296875,70.3708078223308,1.23626708984375E-06,0.1058349609375,2,1638,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.108642578125,70.3727918223258,1.36383056640625E-06,0.109832763671875,2,1639,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.11260986328125,70.3747758223208,1.52252197265625E-06,0.11383056640625,2,1640,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.1165771484375,70.3767598223158,1.74041748046875E-06,0.11785888671875,2,1641,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.12054443359375,70.3787438223108,1.920166015625E-06,0.121795654296875,2,1642,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.12451171875,70.3807278223057,2.09228515625E-06,0.125823974609375,2,1643,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.12847900390625,70.3827118223007,2.23175048828125E-06,0.129791259765625,2,1644,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.1324462890625,70.3846958222957,2.41302490234375E-06,0.13397216796875,2,1645,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.13641357421875,70.3866798222907,2.47344970703125E-06,0.137847900390625,2,1646,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.140380859375,70.3886638222857,2.56591796875E-06,0.141845703125,2,1647,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.14434814453125,70.3906478222807,2.6519775390625E-06,0.14569091796875,2,1648,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.1483154296875,70.3926318222757,2.73834228515625E-06,0.14959716796875,2,1649,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.15228271484375,70.3946158222707,2.85369873046875E-06,0.15380859375,2,1650,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.15625,70.3965998222657,3.0419921875E-06,0.15771484375,2,1651,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.16021728515625,70.3985838222607,3.19915771484375E-06,0.1617431640625,2,1652,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.1641845703125,70.4005678222557,3.3563232421875E-06,0.165679931640625,2,1653,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.16815185546875,70.4025518222506,3.45245361328125E-06,0.169586181640625,2,1654,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.172119140625,70.4045358222456,3.6138916015625E-06,0.173797607421875,2,1655,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.17608642578125,70.4065198222406,3.6309814453125E-06,0.17755126953125,2,1656,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.1800537109375,70.4085038222356,3.6993408203125E-06,0.181488037109375,2,1657,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.18402099609375,70.4104878222306,3.77166748046875E-06,0.185455322265625,2,1658,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.18798828125,70.4124718222256,3.8775634765625E-06,0.189453125,2,1659,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.19195556640625,70.4144558222206,3.93096923828125E-06,0.193389892578125,2,1660,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.1959228515625,70.4164398222156,4.08203125E-06,0.1973876953125,2,1661,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.19989013671875,70.4184238222106,4.249267578125E-06,0.201446533203125,2,1662,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.203857421875,70.4204078222056,4.383544921875E-06,0.205535888671875,2,1663,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.20782470703125,70.4223918222006,4.44427490234375E-06,0.209320068359375,2,1664,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.2117919921875,70.4243758221955,4.598388671875E-06,0.21331787109375,2,1665,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.21575927734375,70.4263598221905,4.637451171875E-06,0.21734619140625,2,1666,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.2197265625,70.4283438221855,4.6466064453125E-06,0.221221923828125,2,1667,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.22369384765625,70.4303278221805,4.6759033203125E-06,0.225189208984375,2,1668,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.2276611328125,70.4323118221755,4.8211669921875E-06,0.22930908203125,2,1669,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.23162841796875,70.4342958221705,4.853515625E-06,0.23321533203125,2,1670,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.235595703125,70.4362798221655,4.90997314453125E-06,0.23699951171875,2,1671,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.23956298828125,70.4382638221605,5.1104736328125E-06,0.2410888671875,2,1672,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.2435302734375,70.4402478221555,5.24627685546875E-06,0.24517822265625,2,1673,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.24749755859375,70.4422318221505,5.2691650390625E-06,0.24908447265625,2,1674,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.25146484375,70.4442158221455,5.3826904296875E-06,0.25311279296875,2,1675,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.25543212890625,70.4461998221404,5.4754638671875E-06,0.25714111328125,2,1676,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.2593994140625,70.4481838221354,5.450439453125E-06,0.260986328125,2,1677,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.26336669921875,70.4501678221304,5.46875E-06,0.264892578125,2,1678,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.267333984375,70.4521518221254,5.5963134765625E-06,0.2689208984375,2,1679,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.27130126953125,70.4541358221204,5.6500244140625E-06,0.27288818359375,2,1680,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.2752685546875,70.4561198221154,5.68389892578125E-06,0.276824951171875,2,1681,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.27923583984375,70.4581038221104,5.86669921875E-06,0.280975341796875,2,1682,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.283203125,70.4600878221054,5.97625732421875E-06,0.28485107421875,2,1683,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.28717041015625,70.4620718221004,6.016845703125E-06,0.288818359375,2,1684,1.66692164773121E-05,-9.61098504718393E-06,1 µA
0.2911376953125,70.4640558220954,6.1248779296875E-06,0.29241943359375,2,1685,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.29510498046875,70.4660398220904,6.1859130859375E-06,0.296478271484375,2,1686,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.299072265625,70.4680238220853,6.1614990234375E-06,0.300384521484375,2,1687,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.30303955078125,70.4700078220803,6.1614990234375E-06,0.30438232421875,2,1688,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.3070068359375,70.4719918220753,6.2896728515625E-06,0.308319091796875,2,1689,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.31097412109375,70.4739758220703,6.329345703125E-06,0.312255859375,2,1690,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.31494140625,70.4759598220653,6.4300537109375E-06,0.316253662109375,2,1691,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.31890869140625,70.4779438220603,6.5704345703125E-06,0.3204345703125,2,1692,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.3228759765625,70.4799278220553,6.6375732421875E-06,0.3243408203125,2,1693,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.32684326171875,70.4819118220503,6.689453125E-06,0.3282470703125,2,1694,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.330810546875,70.4838958220453,6.7901611328125E-06,0.332183837890625,2,1695,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.33477783203125,70.4858798220403,6.7962646484375E-06,0.33612060546875,2,1696,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.3387451171875,70.4878638220353,6.79931640625E-06,0.34002685546875,2,1697,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.34271240234375,70.4898478220302,6.8267822265625E-06,0.34405517578125,2,1698,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.3466796875,70.4918318220252,6.9183349609375E-06,0.34796142578125,2,1699,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.35064697265625,70.4938158220202,6.939697265625E-06,0.352020263671875,2,1700,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.3546142578125,70.4957998220152,7.0343017578125E-06,0.355987548828125,2,1701,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.35858154296875,70.4977838220102,7.12890625E-06,0.359954833984375,2,1702,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.362548828125,70.4997678220052,7.1929931640625E-06,0.363983154296875,2,1703,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.36651611328125,70.5017518220002,7.2967529296875E-06,0.36798095703125,2,1704,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.3704833984375,70.5037358219952,7.3883056640625E-06,0.371856689453125,2,1705,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.37445068359375,70.5057198219902,7.38525390625E-06,0.375762939453125,2,1706,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.37841796875,70.5077038219852,7.4188232421875E-06,0.37982177734375,2,1707,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.38238525390625,70.5096878219802,7.4432373046875E-06,0.383697509765625,2,1708,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.3863525390625,70.5116718219751,7.50732421875E-06,0.38775634765625,2,1709,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.39031982421875,70.5136558219701,7.537841796875E-06,0.391693115234375,2,1710,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.394287109375,70.5156398219651,7.672119140625E-06,0.395751953125,2,1711,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.39825439453125,70.5176238219601,7.733154296875E-06,0.39971923828125,2,1712,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.4022216796875,70.5196078219551,7.7972412109375E-06,0.403594970703125,2,1713,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.40618896484375,70.5215918219501,7.9254150390625E-06,0.407562255859375,2,1714,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.41015625,70.5235758219451,8.001708984375E-06,0.41162109375,2,1715,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.41412353515625,70.5255598219401,8.0047607421875E-06,0.41552734375,2,1716,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.4180908203125,70.5275438219351,8.062744140625E-06,0.4195556640625,2,1717,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.42205810546875,70.5295278219301,8.06884765625E-06,0.423370361328125,2,1718,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.426025390625,70.5315118219251,8.1085205078125E-06,0.42730712890625,2,1719,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.42999267578125,70.53349582192,8.1512451171875E-06,0.431427001953125,2,1720,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.4339599609375,70.535479821915,8.2733154296875E-06,0.435333251953125,2,1721,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.43792724609375,70.53746382191,8.3221435546875E-06,0.439361572265625,2,1722,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.44189453125,70.539447821905,8.43505859375E-06,0.44342041015625,2,1723,1.66692164773121E-05,-9.61098504718393E-06,10 µA
0.44586181640625,70.5414318219,8.5235595703125E-06,0.44732666015625,2,1724,1.66692164773121E-05,-9.61098504718393E-06,10 µA
