Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
1.72317504882813,77.1980408050937,2.71514892578125E-05,1.72271728515625,2,4727,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.7242431640625,77.2001768050883,2.74078369140625E-05,1.72332763671875,2,4728,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.72531127929688,77.2023128050829,2.75848388671875E-05,1.724853515625,2,4729,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.72637939453125,77.2044488050775,2.7777099609375E-05,1.72576904296875,2,4730,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.72744750976563,77.2065848050721,2.79327392578125E-05,1.727294921875,2,4731,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.728515625,77.2087208050667,2.803955078125E-05,1.72821044921875,2,4732,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.72958374023438,77.2108568050613,2.8192138671875E-05,1.72943115234375,2,4733,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.73065185546875,77.2129928050559,2.8289794921875E-05,1.7303466796875,2,4734,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.73171997070313,77.2151288050505,2.8448486328125E-05,1.73126220703125,2,4735,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.7327880859375,77.2172648050451,2.8594970703125E-05,1.73248291015625,2,4736,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.73385620117188,77.2194008050398,2.879638671875E-05,1.7333984375,2,4737,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.73492431640625,77.2215368050344,2.9058837890625E-05,1.73492431640625,2,4738,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.73599243164063,77.223672805029,2.9302978515625E-05,1.73583984375,2,4739,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.737060546875,77.2258088050236,2.94281005859375E-05,1.73675537109375,2,4740,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.73812866210938,77.2279448050182,2.96630859375E-05,1.73797607421875,2,4741,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.73919677734375,77.2300808050128,2.9736328125E-05,1.7388916015625,2,4742,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.74026489257813,77.2322168050074,2.98736572265625E-05,1.74041748046875,2,4743,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.7413330078125,77.234352805002,3.0047607421875E-05,1.74102783203125,2,4744,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.74240112304688,77.2364888049966,3.0218505859375E-05,1.7413330078125,2,4745,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.74346923828125,77.2386248049912,3.04351806640625E-05,1.74346923828125,2,4746,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.74453735351563,77.2407608049858,3.0645751953125E-05,1.7437744140625,2,4747,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.74560546875,77.2428968049804,3.0914306640625E-05,1.7449951171875,2,4748,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.74667358398438,77.245032804975,3.11492919921875E-05,1.746826171875,2,4749,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.74774169921875,77.2471688049696,3.1365966796875E-05,1.74713134765625,2,4750,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.74880981445313,77.2493048049643,3.14971923828125E-05,1.74835205078125,2,4751,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.7498779296875,77.2514408049589,3.1622314453125E-05,1.749267578125,2,4752,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.75094604492188,77.2535768049535,3.17840576171875E-05,1.7498779296875,2,4753,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.75201416015625,77.2557128049481,3.20587158203125E-05,1.75201416015625,2,4754,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.75308227539063,77.2578488049427,3.218994140625E-05,1.7529296875,2,4755,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.754150390625,77.2599848049373,3.24951171875E-05,1.7535400390625,2,4756,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.75521850585938,77.2621208049319,3.27484130859375E-05,1.75506591796875,2,4757,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.75628662109375,77.2642568049265,3.30078125E-05,1.75628662109375,2,4758,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.75735473632813,77.2663928049211,3.32366943359375E-05,1.75689697265625,2,4759,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.7584228515625,77.2685288049157,3.34136962890625E-05,1.7578125,2,4760,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.75949096679688,77.2706648049103,3.35906982421875E-05,1.759033203125,2,4761,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.76055908203125,77.2728008049049,3.37677001953125E-05,1.7608642578125,2,4762,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.76162719726563,77.2749368048995,3.39447021484375E-05,1.7608642578125,2,4763,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.7626953125,77.2770728048941,3.41552734375E-05,1.76300048828125,2,4764,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.76376342773438,77.2792088048888,3.4442138671875E-05,1.76361083984375,2,4765,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.76483154296875,77.2813448048834,3.4722900390625E-05,1.76422119140625,2,4766,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.76589965820313,77.283480804878,3.50006103515625E-05,1.7657470703125,2,4767,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.7669677734375,77.2856168048726,3.51776123046875E-05,1.76727294921875,2,4768,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.76803588867188,77.2877528048672,3.54339599609375E-05,1.767578125,2,4769,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.76910400390625,77.2898888048618,3.5601806640625E-05,1.76849365234375,2,4770,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.77017211914063,77.2920248048564,3.57574462890625E-05,1.76971435546875,2,4771,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.771240234375,77.294160804851,3.59466552734375E-05,1.7706298828125,2,4772,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.77230834960938,77.2962968048456,3.6163330078125E-05,1.7718505859375,2,4773,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.77337646484375,77.2984328048402,3.63922119140625E-05,1.7730712890625,2,4774,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.77444458007813,77.3005688048348,3.66912841796875E-05,1.77398681640625,2,4775,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.7755126953125,77.3027048048294,3.69293212890625E-05,1.77459716796875,2,4776,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.77658081054688,77.304840804824,3.72161865234375E-05,1.77581787109375,2,4777,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.77764892578125,77.3069768048186,3.7432861328125E-05,1.7767333984375,2,4778,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.77871704101563,77.3091128048133,3.76007080078125E-05,1.7779541015625,2,4779,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.77978515625,77.3112488048079,3.7774658203125E-05,1.77947998046875,2,4780,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.78085327148438,77.3133848048025,3.7939453125E-05,1.7803955078125,2,4781,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.78192138671875,77.3155208047971,3.8189697265625E-05,1.78131103515625,2,4782,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.78298950195313,77.3176568047917,3.837890625E-05,1.7822265625,2,4783,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.7840576171875,77.3197928047863,3.8592529296875E-05,1.783447265625,2,4784,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.78512573242188,77.3219288047809,3.890380859375E-05,1.7840576171875,2,4785,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.78619384765625,77.3240648047755,3.91754150390625E-05,1.78619384765625,2,4786,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.78726196289063,77.3262008047701,3.9361572265625E-05,1.7864990234375,2,4787,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.788330078125,77.3283368047647,3.95751953125E-05,1.78741455078125,2,4788,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.78939819335938,77.3304728047593,3.97003173828125E-05,1.78924560546875,2,4789,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.79046630859375,77.3326088047539,3.9886474609375E-05,1.78955078125,2,4790,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.79153442382813,77.3347448047485,4.0045166015625E-05,1.79107666015625,2,4791,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.7926025390625,77.3368808047431,4.02496337890625E-05,1.7919921875,2,4792,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.79367065429688,77.3390168047378,4.0484619140625E-05,1.793212890625,2,4793,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.79473876953125,77.3411528047324,4.0716552734375E-05,1.79412841796875,2,4794,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.79580688476563,77.343288804727,4.0936279296875E-05,1.79473876953125,2,4795,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.796875,77.3454248047216,4.111328125E-05,1.79595947265625,2,4796,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.79794311523438,77.3475608047162,4.13238525390625E-05,1.79779052734375,2,4797,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.79901123046875,77.3496968047108,4.15069580078125E-05,1.79901123046875,2,4798,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.80007934570313,77.3518328047054,4.158935546875E-05,1.79962158203125,2,4799,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.8011474609375,77.3539688047,4.17144775390625E-05,1.800537109375,2,4800,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.80221557617188,77.3561048046946,4.1900634765625E-05,1.80145263671875,2,4801,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.80328369140625,77.3582408046892,4.20440673828125E-05,1.802978515625,2,4802,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.80435180664063,77.3603768046838,4.23095703125E-05,1.8035888671875,2,4803,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.805419921875,77.3625128046784,4.249267578125E-05,1.8048095703125,2,4804,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.80648803710938,77.364648804673,4.26971435546875E-05,1.80572509765625,2,4805,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.80755615234375,77.3667848046676,4.2828369140625E-05,1.806640625,2,4806,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.80862426757813,77.3689208046623,4.29473876953125E-05,1.807861328125,2,4807,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.8096923828125,77.3710568046569,4.30877685546875E-05,1.80877685546875,2,4808,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.81076049804688,77.3731928046515,4.3182373046875E-05,1.810302734375,2,4809,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.81182861328125,77.3753288046461,4.32952880859375E-05,1.8109130859375,2,4810,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.81289672851563,77.3774648046407,4.34051513671875E-05,1.812744140625,2,4811,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.81396484375,77.3796008046353,4.35333251953125E-05,1.81396484375,2,4812,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.81503295898438,77.3817368046299,4.3768310546875E-05,1.8145751953125,2,4813,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.81610107421875,77.3838728046245,4.39483642578125E-05,1.81640625,2,4814,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.81716918945313,77.3860088046191,4.40155029296875E-05,1.8170166015625,2,4815,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.8182373046875,77.3881448046137,4.41680908203125E-05,1.81854248046875,2,4816,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.81930541992188,77.3902808046083,4.417724609375E-05,1.81884765625,2,4817,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.82037353515625,77.3924168046029,4.4219970703125E-05,1.81915283203125,2,4818,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.82144165039063,77.3945528045975,4.42901611328125E-05,1.82037353515625,2,4819,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.822509765625,77.3966888045921,4.43695068359375E-05,1.8218994140625,2,4820,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.82357788085938,77.3988248045868,4.44732666015625E-05,1.8231201171875,2,4821,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.82464599609375,77.4009608045814,4.4573974609375E-05,1.82403564453125,2,4822,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.82571411132813,77.403096804576,4.46929931640625E-05,1.82525634765625,2,4823,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.8267822265625,77.4052328045706,4.4781494140625E-05,1.82647705078125,2,4824,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.82785034179688,77.4073688045652,4.48760986328125E-05,1.827392578125,2,4825,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.82891845703125,77.4095048045598,4.4921875E-05,1.82861328125,2,4826,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.82998657226563,77.4116408045544,4.4891357421875E-05,1.829833984375,2,4827,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.8310546875,77.413776804549,4.486083984375E-05,1.83074951171875,2,4828,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.83212280273438,77.4159128045436,4.495849609375E-05,1.832275390625,2,4829,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.83319091796875,77.4180488045382,4.49371337890625E-05,1.8328857421875,2,4830,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.83425903320313,77.4201848045328,4.50653076171875E-05,1.834716796875,2,4831,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.8353271484375,77.4223208045274,4.51171875E-05,1.83563232421875,2,4832,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.83639526367188,77.424456804522,4.5159912109375E-05,1.8365478515625,2,4833,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.83746337890625,77.4265928045166,4.51873779296875E-05,1.83746337890625,2,4834,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.83853149414063,77.4287288045113,4.51934814453125E-05,1.83807373046875,2,4835,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.839599609375,77.4308648045059,4.517822265625E-05,1.83868408203125,2,4836,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.84066772460938,77.4330008045005,4.51141357421875E-05,1.84051513671875,2,4837,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.84173583984375,77.4351368044951,4.50775146484375E-05,1.84173583984375,2,4838,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.84280395507813,77.4372728044897,4.505615234375E-05,1.84295654296875,2,4839,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.8438720703125,77.4394088044843,4.510498046875E-05,1.84326171875,2,4840,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.84494018554688,77.4415448044789,4.51507568359375E-05,1.84478759765625,2,4841,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.84600830078125,77.4436808044735,4.5184326171875E-05,1.84539794921875,2,4842,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.84707641601563,77.4458168044681,4.510498046875E-05,1.84722900390625,2,4843,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.84814453125,77.4479528044627,4.5166015625E-05,1.84814453125,2,4844,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.84921264648438,77.4500888044573,4.50408935546875E-05,1.84906005859375,2,4845,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.85028076171875,77.4522248044519,4.4970703125E-05,1.85028076171875,2,4846,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.85134887695313,77.4543608044465,4.48944091796875E-05,1.8505859375,2,4847,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.8524169921875,77.4564968044411,4.48455810546875E-05,1.85211181640625,2,4848,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.85348510742188,77.4586328044358,4.481201171875E-05,1.85302734375,2,4849,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.85455322265625,77.4607688044304,4.48150634765625E-05,1.8548583984375,2,4850,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.85562133789063,77.462904804425,4.481201171875E-05,1.85546875,2,4851,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.856689453125,77.4650408044196,4.4805908203125E-05,1.85699462890625,2,4852,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.85775756835938,77.4671768044142,4.47601318359375E-05,1.8572998046875,2,4853,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.85882568359375,77.4693128044088,4.46502685546875E-05,1.8585205078125,2,4854,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.85989379882813,77.4714488044034,4.45281982421875E-05,1.85943603515625,2,4855,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.8609619140625,77.473584804398,4.44091796875E-05,1.86065673828125,2,4856,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.86203002929688,77.4757208043926,4.4415283203125E-05,1.861572265625,2,4857,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.86309814453125,77.4778568043872,4.4317626953125E-05,1.8621826171875,2,4858,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.86416625976563,77.4799928043818,4.4293212890625E-05,1.864013671875,2,4859,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.865234375,77.4821288043764,4.42626953125E-05,1.86492919921875,2,4860,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.86630249023438,77.484264804371,4.42596435546875E-05,1.86553955078125,2,4861,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.86737060546875,77.4864008043656,4.41986083984375E-05,1.86737060546875,2,4862,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.86843872070313,77.4885368043603,4.4146728515625E-05,1.8682861328125,2,4863,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.8695068359375,77.4906728043549,4.4024658203125E-05,1.868896484375,2,4864,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.87057495117188,77.4928088043495,4.39117431640625E-05,1.87042236328125,2,4865,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.87164306640625,77.4949448043441,4.381103515625E-05,1.871337890625,2,4866,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.87271118164063,77.4970808043387,4.37469482421875E-05,1.87164306640625,2,4867,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.873779296875,77.4992168043333,4.37286376953125E-05,1.87347412109375,2,4868,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.87484741210938,77.5013528043279,4.3719482421875E-05,1.875,2,4869,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.87591552734375,77.5034888043225,4.368896484375E-05,1.87530517578125,2,4870,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.87698364257813,77.5056248043171,4.35943603515625E-05,1.87652587890625,2,4871,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.8780517578125,77.5077608043117,4.35760498046875E-05,1.87774658203125,2,4872,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.87911987304688,77.5098968043063,4.3505859375E-05,1.87835693359375,2,4873,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.88018798828125,77.5120328043009,4.33441162109375E-05,1.8792724609375,2,4874,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.88125610351563,77.5141688042955,4.32342529296875E-05,1.88079833984375,2,4875,4.51274313731119E-05,-1.6010310491547E-05,10 µA
1.88232421875,77.5163048042901,4.31793212890625E-05,1.88232421875,2,4876,4.51274313731119E-05,-1.6010310491547E-05,10 µA
