Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
0.294036865234375,100.100235747271,-9.3536376953125E-07,0.294219970703125,1,10792,0.000184230100270361,-1.17977133020759E-05,1 µA
0.293731689453125,100.103287747263,-1.06689453125E-06,0.29388427734375,1,10793,0.000184230100270361,-1.17977133020759E-05,1 µA
0.293426513671875,100.106339747256,-1.13067626953125E-06,0.29351806640625,1,10794,0.000184230100270361,-1.17977133020759E-05,1 µA
0.293121337890625,100.109391747248,-1.15447998046875E-06,0.293121337890625,1,10795,0.000184230100270361,-1.17977133020759E-05,1 µA
0.292816162109375,100.11244374724,-1.0650634765625E-06,0.2928466796875,1,10796,0.000184230100270361,-1.17977133020759E-05,1 µA
0.292510986328125,100.115495747233,-9.0728759765625E-07,0.292633056640625,1,10797,0.000184230100270361,-1.17977133020759E-05,1 µA
0.292205810546875,100.118547747225,-9.2041015625E-07,0.292449951171875,1,10798,0.000184230100270361,-1.17977133020759E-05,1 µA
0.291900634765625,100.121599747217,-9.515380859375E-07,0.2919921875,1,10799,0.000184230100270361,-1.17977133020759E-05,1 µA
0.291595458984375,100.12465174721,-1.06201171875E-06,0.291656494140625,1,10800,0.000184230100270361,-1.17977133020759E-05,1 µA
0.291290283203125,100.127703747202,-1.13006591796875E-06,0.291351318359375,1,10801,0.000184230100270361,-1.17977133020759E-05,1 µA
0.290985107421875,100.130755747194,-1.1053466796875E-06,0.29095458984375,1,10802,0.000184230100270361,-1.17977133020759E-05,1 µA
0.290679931640625,100.133807747186,-1.01165771484375E-06,0.290740966796875,1,10803,0.000184230100270361,-1.17977133020759E-05,1 µA
0.290374755859375,100.136859747179,-9.4024658203125E-07,0.29052734375,1,10804,0.000184230100270361,-1.17977133020759E-05,1 µA
0.290069580078125,100.139911747171,-9.014892578125E-07,0.29010009765625,1,10805,0.000184230100270361,-1.17977133020759E-05,1 µA
0.289764404296875,100.142963747163,-1.0321044921875E-06,0.289947509765625,1,10806,0.000184230100270361,-1.17977133020759E-05,1 µA
0.289459228515625,100.146015747156,-1.12823486328125E-06,0.28955078125,1,10807,0.000184230100270361,-1.17977133020759E-05,1 µA
0.289154052734375,100.149067747148,-1.1700439453125E-06,0.289215087890625,1,10808,0.000184230100270361,-1.17977133020759E-05,1 µA
0.288848876953125,100.15211974714,-1.0577392578125E-06,0.288787841796875,1,10809,0.000184230100270361,-1.17977133020759E-05,1 µA
0.288543701171875,100.155171747132,-9.3902587890625E-07,0.28857421875,1,10810,0.000184230100270361,-1.17977133020759E-05,1 µA
0.288238525390625,100.158223747125,-9.19189453125E-07,0.28826904296875,1,10811,0.000184230100270361,-1.17977133020759E-05,1 µA
0.287933349609375,100.161275747117,-9.38720703125E-07,0.288055419921875,1,10812,0.000184230100270361,-1.17977133020759E-05,1 µA
0.287628173828125,100.164327747109,-1.05865478515625E-06,0.287841796875,1,10813,0.000184230100270361,-1.17977133020759E-05,1 µA
0.287322998046875,100.167379747102,-1.104736328125E-06,0.287384033203125,1,10814,0.000184230100270361,-1.17977133020759E-05,1 µA
0.287017822265625,100.170431747094,-1.12213134765625E-06,0.287078857421875,1,10815,0.000184230100270361,-1.17977133020759E-05,1 µA
0.286712646484375,100.173483747086,-1.01409912109375E-06,0.286834716796875,1,10816,0.000184230100270361,-1.17977133020759E-05,1 µA
0.286407470703125,100.176535747079,-9.3841552734375E-07,0.286407470703125,1,10817,0.000184230100270361,-1.17977133020759E-05,1 µA
0.286102294921875,100.179587747071,-9.0484619140625E-07,0.28619384765625,1,10818,0.000184230100270361,-1.17977133020759E-05,1 µA
0.285797119140625,100.182639747063,-1.0003662109375E-06,0.285888671875,1,10819,0.000184230100270361,-1.17977133020759E-05,1 µA
0.285491943359375,100.185691747055,-1.17095947265625E-06,0.2855224609375,1,10820,0.000184230100270361,-1.17977133020759E-05,1 µA
0.285186767578125,100.188743747048,-1.16790771484375E-06,0.2852783203125,1,10821,0.000184230100270361,-1.17977133020759E-05,1 µA
0.284881591796875,100.19179574704,-1.09100341796875E-06,0.284881591796875,1,10822,0.000184230100270361,-1.17977133020759E-05,1 µA
0.284576416015625,100.194847747032,-9.94873046875E-07,0.28466796875,1,10823,0.000184230100270361,-1.17977133020759E-05,1 µA
0.284271240234375,100.197899747025,-9.1949462890625E-07,0.284332275390625,1,10824,0.000184230100270361,-1.17977133020759E-05,1 µA
0.283966064453125,100.200951747017,-9.8236083984375E-07,0.28399658203125,1,10825,0.000184230100270361,-1.17977133020759E-05,1 µA
0.283660888671875,100.204003747009,-1.055908203125E-06,0.28369140625,1,10826,0.000184230100270361,-1.17977133020759E-05,1 µA
0.283355712890625,100.207055747002,-1.119384765625E-06,0.28338623046875,1,10827,0.000184230100270361,-1.17977133020759E-05,1 µA
0.283050537109375,100.210107746994,-1.1297607421875E-06,0.283111572265625,1,10828,0.000184230100270361,-1.17977133020759E-05,1 µA
0.282745361328125,100.213159746986,-1.0064697265625E-06,0.282958984375,1,10829,0.000184230100270361,-1.17977133020759E-05,1 µA
0.282440185546875,100.216211746978,-9.4512939453125E-07,0.282562255859375,1,10830,0.000184230100270361,-1.17977133020759E-05,1 µA
0.282135009765625,100.219263746971,-9.136962890625E-07,0.282196044921875,1,10831,0.000184230100270361,-1.17977133020759E-05,1 µA
0.281829833984375,100.222315746963,-1.01287841796875E-06,0.281829833984375,1,10832,0.000184230100270361,-1.17977133020759E-05,1 µA
0.281524658203125,100.225367746955,-1.16455078125E-06,0.281585693359375,1,10833,0.000184230100270361,-1.17977133020759E-05,1 µA
0.281219482421875,100.228419746948,-1.1419677734375E-06,0.281280517578125,1,10834,0.000184230100270361,-1.17977133020759E-05,1 µA
0.280914306640625,100.23147174694,-1.13006591796875E-06,0.2811279296875,1,10835,0.000184230100270361,-1.17977133020759E-05,1 µA
0.280609130859375,100.234523746932,-1.0107421875E-06,0.280853271484375,1,10836,0.000184230100270361,-1.17977133020759E-05,1 µA
0.280303955078125,100.237575746924,-9.5703125E-07,0.280517578125,1,10837,0.000184230100270361,-1.17977133020759E-05,1 µA
0.279998779296875,100.240627746917,-9.6038818359375E-07,0.2802734375,1,10838,0.000184230100270361,-1.17977133020759E-05,1 µA
0.279693603515625,100.243679746909,-1.06201171875E-06,0.27972412109375,1,10839,0.000184230100270361,-1.17977133020759E-05,1 µA
0.279388427734375,100.246731746901,-1.13861083984375E-06,0.27947998046875,1,10840,0.000184230100270361,-1.17977133020759E-05,1 µA
0.279083251953125,100.249783746894,-1.17889404296875E-06,0.27923583984375,1,10841,0.000184230100270361,-1.17977133020759E-05,1 µA
0.278778076171875,100.252835746886,-1.05224609375E-06,0.279022216796875,1,10842,0.000184230100270361,-1.17977133020759E-05,1 µA
0.278472900390625,100.255887746878,-9.320068359375E-07,0.278717041015625,1,10843,0.000184230100270361,-1.17977133020759E-05,1 µA
0.278167724609375,100.258939746871,-8.9813232421875E-07,0.2783203125,1,10844,0.000184230100270361,-1.17977133020759E-05,1 µA
0.277862548828125,100.261991746863,-1.01318359375E-06,0.2779541015625,1,10845,0.000184230100270361,-1.17977133020759E-05,1 µA
0.277557373046875,100.265043746855,-1.1083984375E-06,0.277557373046875,1,10846,0.000184230100270361,-1.17977133020759E-05,1 µA
0.277252197265625,100.268095746847,-1.1578369140625E-06,0.27734375,1,10847,0.000184230100270361,-1.17977133020759E-05,1 µA
0.276947021484375,100.27114774684,-1.11724853515625E-06,0.27703857421875,1,10848,0.000184230100270361,-1.17977133020759E-05,1 µA
0.276641845703125,100.274199746832,-1.00341796875E-06,0.276641845703125,1,10849,0.000184230100270361,-1.17977133020759E-05,1 µA
0.276336669921875,100.277251746824,-9.6282958984375E-07,0.27655029296875,1,10850,0.000184230100270361,-1.17977133020759E-05,1 µA
0.276031494140625,100.280303746817,-9.38720703125E-07,0.276123046875,1,10851,0.000184230100270361,-1.17977133020759E-05,1 µA
0.275726318359375,100.283355746809,-1.075439453125E-06,0.27587890625,1,10852,0.000184230100270361,-1.17977133020759E-05,1 µA
0.275421142578125,100.286407746801,-1.136474609375E-06,0.2755126953125,1,10853,0.000184230100270361,-1.17977133020759E-05,1 µA
0.275115966796875,100.289459746793,-1.15631103515625E-06,0.275177001953125,1,10854,0.000184230100270361,-1.17977133020759E-05,1 µA
0.274810791015625,100.292511746786,-1.070556640625E-06,0.275054931640625,1,10855,0.000184230100270361,-1.17977133020759E-05,1 µA
0.274505615234375,100.295563746778,-9.0728759765625E-07,0.274688720703125,1,10856,0.000184230100270361,-1.17977133020759E-05,1 µA
0.274200439453125,100.29861574677,-9.1949462890625E-07,0.27435302734375,1,10857,0.000184230100270361,-1.17977133020759E-05,1 µA
0.273895263671875,100.301667746763,-9.75341796875E-07,0.27410888671875,1,10858,0.000184230100270361,-1.17977133020759E-05,1 µA
0.273590087890625,100.304719746755,-1.06597900390625E-06,0.273651123046875,1,10859,0.000184230100270361,-1.17977133020759E-05,1 µA
0.273284912109375,100.307771746747,-1.13555908203125E-06,0.27337646484375,1,10860,0.000184230100270361,-1.17977133020759E-05,1 µA
0.272979736328125,100.31082374674,-1.094970703125E-06,0.27313232421875,1,10861,0.000184230100270361,-1.17977133020759E-05,1 µA
0.272674560546875,100.313875746732,-1.00677490234375E-06,0.272979736328125,1,10862,0.000184230100270361,-1.17977133020759E-05,1 µA
0.272369384765625,100.316927746724,-9.46044921875E-07,0.2725830078125,1,10863,0.000184230100270361,-1.17977133020759E-05,1 µA
0.272064208984375,100.319979746716,-9.0667724609375E-07,0.272216796875,1,10864,0.000184230100270361,-1.17977133020759E-05,1 µA
0.271759033203125,100.323031746709,-1.0479736328125E-06,0.2718505859375,1,10865,0.000184230100270361,-1.17977133020759E-05,1 µA
0.271453857421875,100.326083746701,-1.12335205078125E-06,0.271514892578125,1,10866,0.000184230100270361,-1.17977133020759E-05,1 µA
0.271148681640625,100.329135746693,-1.16119384765625E-06,0.27117919921875,1,10867,0.000184230100270361,-1.17977133020759E-05,1 µA
0.270843505859375,100.332187746686,-1.05499267578125E-06,0.270904541015625,1,10868,0.000184230100270361,-1.17977133020759E-05,1 µA
0.270538330078125,100.335239746678,-9.283447265625E-07,0.27056884765625,1,10869,0.000184230100270361,-1.17977133020759E-05,1 µA
0.270233154296875,100.33829174667,-9.2620849609375E-07,0.270355224609375,1,10870,0.000184230100270361,-1.17977133020759E-05,1 µA
0.269927978515625,100.341343746662,-9.2620849609375E-07,0.269989013671875,1,10871,0.000184230100270361,-1.17977133020759E-05,1 µA
0.269622802734375,100.344395746655,-1.05682373046875E-06,0.269622802734375,1,10872,0.000184230100270361,-1.17977133020759E-05,1 µA
0.269317626953125,100.347447746647,-1.11175537109375E-06,0.269500732421875,1,10873,0.000184230100270361,-1.17977133020759E-05,1 µA
0.269012451171875,100.350499746639,-1.12213134765625E-06,0.269012451171875,1,10874,0.000184230100270361,-1.17977133020759E-05,1 µA
0.268707275390625,100.353551746632,-1.019287109375E-06,0.26873779296875,1,10875,0.000184230100270361,-1.17977133020759E-05,1 µA
0.268402099609375,100.356603746624,-9.3109130859375E-07,0.26849365234375,1,10876,0.000184230100270361,-1.17977133020759E-05,1 µA
0.268096923828125,100.359655746616,-8.966064453125E-07,0.268096923828125,1,10877,0.000184230100270361,-1.17977133020759E-05,1 µA
0.267791748046875,100.362707746609,-9.9853515625E-07,0.2679443359375,1,10878,0.000184230100270361,-1.17977133020759E-05,1 µA
0.267486572265625,100.365759746601,-1.14288330078125E-06,0.2674560546875,1,10879,0.000184230100270361,-1.17977133020759E-05,1 µA
0.267181396484375,100.368811746593,-1.16363525390625E-06,0.267364501953125,1,10880,0.000184230100270361,-1.17977133020759E-05,1 µA
0.266876220703125,100.371863746585,-1.077880859375E-06,0.266998291015625,1,10881,0.000184230100270361,-1.17977133020759E-05,1 µA
0.266571044921875,100.374915746578,-9.844970703125E-07,0.266632080078125,1,10882,0.000184230100270361,-1.17977133020759E-05,1 µA
0.266265869140625,100.37796774657,-9.1705322265625E-07,0.266387939453125,1,10883,0.000184230100270361,-1.17977133020759E-05,1 µA
0.265960693359375,100.381019746562,-9.857177734375E-07,0.2659912109375,1,10884,0.000184230100270361,-1.17977133020759E-05,1 µA
0.265655517578125,100.384071746555,-1.07421875E-06,0.26568603515625,1,10885,0.000184230100270361,-1.17977133020759E-05,1 µA
0.265350341796875,100.387123746547,-1.1175537109375E-06,0.26531982421875,1,10886,0.000184230100270361,-1.17977133020759E-05,1 µA
0.265045166015625,100.390175746539,-1.141357421875E-06,0.265106201171875,1,10887,0.000184230100270361,-1.17977133020759E-05,1 µA
0.264739990234375,100.393227746531,-1.01318359375E-06,0.264801025390625,1,10888,0.000184230100270361,-1.17977133020759E-05,1 µA
0.264434814453125,100.396279746524,-9.4818115234375E-07,0.264556884765625,1,10889,0.000184230100270361,-1.17977133020759E-05,1 µA
0.264129638671875,100.399331746516,-9.2071533203125E-07,0.264190673828125,1,10890,0.000184230100270361,-1.17977133020759E-05,1 µA
0.263824462890625,100.402383746508,-1.0150146484375E-06,0.263824462890625,1,10891,0.000184230100270361,-1.17977133020759E-05,1 µA
0.263519287109375,100.405435746501,-1.156005859375E-06,0.263702392578125,1,10892,0.000184230100270361,-1.17977133020759E-05,1 µA
0.263214111328125,100.408487746493,-1.1370849609375E-06,0.2633056640625,1,10893,0.000184230100270361,-1.17977133020759E-05,1 µA
0.262908935546875,100.411539746485,-1.11541748046875E-06,0.262969970703125,1,10894,0.000184230100270361,-1.17977133020759E-05,1 µA
0.262603759765625,100.414591746478,-1.00738525390625E-06,0.262786865234375,1,10895,0.000184230100270361,-1.17977133020759E-05,1 µA
0.262298583984375,100.41764374647,-9.48486328125E-07,0.262420654296875,1,10896,0.000184230100270361,-1.17977133020759E-05,1 µA
0.261993408203125,100.420695746462,-9.65576171875E-07,0.262054443359375,1,10897,0.000184230100270361,-1.17977133020759E-05,1 µA
0.261688232421875,100.423747746454,-1.05621337890625E-06,0.261810302734375,1,10898,0.000184230100270361,-1.17977133020759E-05,1 µA
0.261383056640625,100.426799746447,-1.1334228515625E-06,0.2613525390625,1,10899,0.000184230100270361,-1.17977133020759E-05,1 µA
0.261077880859375,100.429851746439,-1.1767578125E-06,0.2611083984375,1,10900,0.000184230100270361,-1.17977133020759E-05,1 µA
0.260772705078125,100.432903746431,-1.04156494140625E-06,0.260772705078125,1,10901,0.000184230100270361,-1.17977133020759E-05,1 µA
0.260467529296875,100.435955746424,-9.4482421875E-07,0.2606201171875,1,10902,0.000184230100270361,-1.17977133020759E-05,1 µA
0.260162353515625,100.439007746416,-8.9935302734375E-07,0.26031494140625,1,10903,0.000184230100270361,-1.17977133020759E-05,1 µA
0.259857177734375,100.442059746408,-1.0211181640625E-06,0.259979248046875,1,10904,0.000184230100270361,-1.17977133020759E-05,1 µA
0.259552001953125,100.4451117464,-1.12640380859375E-06,0.259490966796875,1,10905,0.000184230100270361,-1.17977133020759E-05,1 µA
0.259246826171875,100.448163746393,-1.15325927734375E-06,0.259246826171875,1,10906,0.000184230100270361,-1.17977133020759E-05,1 µA
0.258941650390625,100.451215746385,-1.12823486328125E-06,0.259033203125,1,10907,0.000184230100270361,-1.17977133020759E-05,1 µA
0.258636474609375,100.454267746377,-1.0125732421875E-06,0.2587890625,1,10908,0.000184230100270361,-1.17977133020759E-05,1 µA
0.258331298828125,100.45731974637,-9.6343994140625E-07,0.258453369140625,1,10909,0.000184230100270361,-1.17977133020759E-05,1 µA
0.258026123046875,100.460371746362,-9.4879150390625E-07,0.25811767578125,1,10910,0.000184230100270361,-1.17977133020759E-05,1 µA
0.257720947265625,100.463423746354,-1.06109619140625E-06,0.257843017578125,1,10911,0.000184230100270361,-1.17977133020759E-05,1 µA
0.257415771484375,100.466475746347,-1.14013671875E-06,0.257415771484375,1,10912,0.000184230100270361,-1.17977133020759E-05,1 µA
0.257110595703125,100.469527746339,-1.1651611328125E-06,0.25714111328125,1,10913,0.000184230100270361,-1.17977133020759E-05,1 µA
0.256805419921875,100.472579746331,-1.0748291015625E-06,0.25689697265625,1,10914,0.000184230100270361,-1.17977133020759E-05,1 µA
0.256500244140625,100.475631746323,-9.1400146484375E-07,0.256591796875,1,10915,0.000184230100270361,-1.17977133020759E-05,1 µA
0.256195068359375,100.478683746316,-9.1461181640625E-07,0.256317138671875,1,10916,0.000184230100270361,-1.17977133020759E-05,1 µA
0.255889892578125,100.481735746308,-9.844970703125E-07,0.255950927734375,1,10917,0.000184230100270361,-1.17977133020759E-05,1 µA
0.255584716796875,100.4847877463,-1.070556640625E-06,0.255584716796875,1,10918,0.000184230100270361,-1.17977133020759E-05,1 µA
0.255279541015625,100.487839746293,-1.15386962890625E-06,0.255340576171875,1,10919,0.000184230100270361,-1.17977133020759E-05,1 µA
0.254974365234375,100.490891746285,-1.09588623046875E-06,0.2550048828125,1,10920,0.000184230100270361,-1.17977133020759E-05,1 µA
0.254669189453125,100.493943746277,-1.0089111328125E-06,0.254791259765625,1,10921,0.000184230100270361,-1.17977133020759E-05,1 µA
0.254364013671875,100.496995746269,-9.5428466796875E-07,0.25445556640625,1,10922,0.000184230100270361,-1.17977133020759E-05,1 µA
0.254058837890625,100.500047746262,-9.21630859375E-07,0.254241943359375,1,10923,0.000184230100270361,-1.17977133020759E-05,1 µA
0.253753662109375,100.503099746254,-1.05621337890625E-06,0.25372314453125,1,10924,0.000184230100270361,-1.17977133020759E-05,1 µA
0.253448486328125,100.506151746246,-1.12548828125E-06,0.25347900390625,1,10925,0.000184230100270361,-1.17977133020759E-05,1 µA
0.253143310546875,100.509203746239,-1.15936279296875E-06,0.253204345703125,1,10926,0.000184230100270361,-1.17977133020759E-05,1 µA
