Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
1.0113525390625,25.907830934589,-2.9400634765625E-06,1.01043701171875,2,4181,1.09666263498366E-05,-7.76458970271051E-06,1 µA
1.01028442382813,25.9099669345836,-2.91290283203125E-06,1.00982666015625,2,4182,1.09666263498366E-05,-7.76458970271051E-06,1 µA
1.00921630859375,25.9121029345782,-2.890625E-06,1.0089111328125,2,4183,1.09666263498366E-05,-7.76458970271051E-06,1 µA
1.00814819335938,25.9142389345728,-2.9022216796875E-06,1.00830078125,2,4184,1.09666263498366E-05,-7.76458970271051E-06,1 µA
1.007080078125,25.9163749345674,-2.87689208984375E-06,1.00677490234375,2,4185,1.09666263498366E-05,-7.76458970271051E-06,1 µA
1.00601196289063,25.9185109345621,-2.87017822265625E-06,1.00616455078125,2,4186,1.09666263498366E-05,-7.76458970271051E-06,1 µA
1.00494384765625,25.9206469345567,-2.9608154296875E-06,1.004638671875,2,4187,1.09666263498366E-05,-7.76458970271051E-06,1 µA
1.00387573242188,25.9227829345513,-3.01513671875E-06,1.0028076171875,2,4188,1.09666263498366E-05,-7.76458970271051E-06,1 µA
1.0028076171875,25.9249189345459,-2.99041748046875E-06,1.002197265625,2,4189,1.09666263498366E-05,-7.76458970271051E-06,1 µA
1.00173950195313,25.9270549345405,-3.0218505859375E-06,1.0009765625,2,4190,1.09666263498366E-05,-7.76458970271051E-06,1 µA
1.00067138671875,25.9291909345351,-2.93548583984375E-06,1.0003662109375,2,4191,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.999603271484375,25.9313269345297,-2.89794921875E-06,0.99945068359375,2,4192,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.99853515625,25.9334629345243,-2.87078857421875E-06,0.9979248046875,2,4193,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.997467041015625,25.9355989345189,-2.86102294921875E-06,0.9967041015625,2,4194,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.99639892578125,25.9377349345135,-2.90771484375E-06,0.99578857421875,2,4195,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.995330810546875,25.9398709345081,-2.92877197265625E-06,0.99456787109375,2,4196,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.9942626953125,25.9420069345027,-2.96661376953125E-06,0.99334716796875,2,4197,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.993194580078125,25.9441429344973,-2.98492431640625E-06,0.9930419921875,2,4198,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.99212646484375,25.9462789344919,-3.01422119140625E-06,0.99151611328125,2,4199,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.991058349609375,25.9484149344866,-3.01025390625E-06,0.99029541015625,2,4200,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.989990234375,25.9505509344812,-2.90924072265625E-06,0.9893798828125,2,4201,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.988922119140625,25.9526869344758,-2.84210205078125E-06,0.9881591796875,2,4202,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.98785400390625,25.9548229344704,-2.91290283203125E-06,0.98724365234375,2,4203,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.986785888671875,25.956958934465,-2.861328125E-06,0.98602294921875,2,4204,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.9857177734375,25.9590949344596,-2.93548583984375E-06,0.98480224609375,2,4205,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.984649658203125,25.9612309344542,-2.967529296875E-06,0.98388671875,2,4206,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.98358154296875,25.9633669344488,-3.0010986328125E-06,0.9832763671875,2,4207,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.982513427734375,25.9655029344434,-3.0169677734375E-06,0.9814453125,2,4208,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.9814453125,25.967638934438,-2.994384765625E-06,0.9808349609375,2,4209,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.980377197265625,25.9697749344326,-2.9632568359375E-06,0.97930908203125,2,4210,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.97930908203125,25.9719109344272,-2.91839599609375E-06,0.97869873046875,2,4211,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.978240966796875,25.9740469344218,-2.91107177734375E-06,0.977783203125,2,4212,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.9771728515625,25.9761829344164,-2.88299560546875E-06,0.9765625,2,4213,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.976104736328125,25.978318934411,-2.87139892578125E-06,0.97503662109375,2,4214,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.97503662109375,25.9804549344057,-2.965087890625E-06,0.97412109375,2,4215,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.973968505859375,25.9825909344003,-3.0426025390625E-06,0.97320556640625,2,4216,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.972900390625,25.9847269343949,-2.99041748046875E-06,0.9722900390625,2,4217,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.971832275390625,25.9868629343895,-3.04229736328125E-06,0.9710693359375,2,4218,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.97076416015625,25.9889989343841,-2.95928955078125E-06,0.970458984375,2,4219,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.969696044921875,25.9911349343787,-2.92755126953125E-06,0.96923828125,2,4220,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.9686279296875,25.9932709343733,-2.9205322265625E-06,0.9686279296875,2,4221,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.967559814453125,25.9954069343679,-2.90679931640625E-06,0.9674072265625,2,4222,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.96649169921875,25.9975429343625,-2.8973388671875E-06,0.965576171875,2,4223,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.965423583984375,25.9996789343571,-2.93426513671875E-06,0.9649658203125,2,4224,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.96435546875,26.0018149343517,-2.98004150390625E-06,0.96405029296875,2,4225,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.963287353515625,26.0039509343463,-3.018798828125E-06,0.96221923828125,2,4226,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.96221923828125,26.0060869343409,-3.03985595703125E-06,0.9613037109375,2,4227,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.961151123046875,26.0082229343355,-2.99713134765625E-06,0.96099853515625,2,4228,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.9600830078125,26.0103589343302,-2.91961669921875E-06,0.95947265625,2,4229,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.959014892578125,26.0124949343248,-2.8582763671875E-06,0.95855712890625,2,4230,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.95794677734375,26.0146309343194,-2.9302978515625E-06,0.9576416015625,2,4231,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.956878662109375,26.016766934314,-2.8619384765625E-06,0.95611572265625,2,4232,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.955810546875,26.0189029343086,-2.95684814453125E-06,0.95489501953125,2,4233,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.954742431640625,26.0210389343032,-2.98828125E-06,0.95367431640625,2,4234,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.95367431640625,26.0231749342978,-3.03314208984375E-06,0.9527587890625,2,4235,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.952606201171875,26.0253109342924,-3.02764892578125E-06,0.95184326171875,2,4236,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.9515380859375,26.027446934287,-3.02520751953125E-06,0.950927734375,2,4237,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.950469970703125,26.0295829342816,-2.98919677734375E-06,0.95001220703125,2,4238,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.94940185546875,26.0317189342762,-2.958984375E-06,0.94818115234375,2,4239,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.948333740234375,26.0338549342708,-2.91839599609375E-06,0.94757080078125,2,4240,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.947265625,26.0359909342654,-2.89215087890625E-06,0.94635009765625,2,4241,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.946197509765625,26.03812693426,-2.939453125E-06,0.94573974609375,2,4242,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.94512939453125,26.0402629342547,-3.00628662109375E-06,0.94482421875,2,4243,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.944061279296875,26.0423989342493,-3.05938720703125E-06,0.9429931640625,2,4244,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.9429931640625,26.0445349342439,-3.001708984375E-06,0.94268798828125,2,4245,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.941925048828125,26.0466709342385,-3.05084228515625E-06,0.94146728515625,2,4246,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.94085693359375,26.0488069342331,-3.0029296875E-06,0.93994140625,2,4247,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.939788818359375,26.0509429342277,-2.9638671875E-06,0.93902587890625,2,4248,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.938720703125,26.0530789342223,-2.91290283203125E-06,0.93780517578125,2,4249,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.937652587890625,26.0552149342169,-2.91656494140625E-06,0.9368896484375,2,4250,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.93658447265625,26.0573509342115,-2.9345703125E-06,0.9356689453125,2,4251,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.935516357421875,26.0594869342061,-2.979736328125E-06,0.93475341796875,2,4252,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.9344482421875,26.0616229342007,-3.0035400390625E-06,0.93353271484375,2,4253,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.933380126953125,26.0637589341953,-3.05908203125E-06,0.93292236328125,2,4254,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.93231201171875,26.0658949341899,-3.0633544921875E-06,0.931396484375,2,4255,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.931243896484375,26.0680309341845,-3.00262451171875E-06,0.9307861328125,2,4256,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.93017578125,26.0701669341792,-2.95257568359375E-06,0.928955078125,2,4257,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.929107666015625,26.0723029341738,-2.933349609375E-06,0.92864990234375,2,4258,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.92803955078125,26.0744389341684,-2.965087890625E-06,0.927734375,2,4259,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.926971435546875,26.076574934163,-2.92022705078125E-06,0.92681884765625,2,4260,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.9259033203125,26.0787109341576,-2.9327392578125E-06,0.92529296875,2,4261,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.924835205078125,26.0808469341522,-3.0181884765625E-06,0.92437744140625,2,4262,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.92376708984375,26.0829829341468,-3.0548095703125E-06,0.92315673828125,2,4263,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.922698974609375,26.0851189341414,-3.06488037109375E-06,0.921630859375,2,4264,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.921630859375,26.087254934136,-3.06640625E-06,0.9210205078125,2,4265,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.920562744140625,26.0893909341306,-2.99102783203125E-06,0.92010498046875,2,4266,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.91949462890625,26.0915269341252,-2.9608154296875E-06,0.91888427734375,2,4267,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.918426513671875,26.0936629341198,-2.92144775390625E-06,0.9173583984375,2,4268,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.9173583984375,26.0957989341144,-2.91748046875E-06,0.916748046875,2,4269,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.916290283203125,26.097934934109,-2.96112060546875E-06,0.91552734375,2,4270,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.91522216796875,26.1000709341037,-3.0078125E-06,0.91461181640625,2,4271,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.914154052734375,26.1022069340983,-3.0523681640625E-06,0.9136962890625,2,4272,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.9130859375,26.1043429340929,-3.038330078125E-06,0.91217041015625,2,4273,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.912017822265625,26.1064789340875,-3.0572509765625E-06,0.91217041015625,2,4274,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.91094970703125,26.1086149340821,-3.0670166015625E-06,0.91094970703125,2,4275,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.909881591796875,26.1107509340767,-2.989501953125E-06,0.90911865234375,2,4276,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.9088134765625,26.1128869340713,-2.933349609375E-06,0.9088134765625,2,4277,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.907745361328125,26.1150229340659,-2.9156494140625E-06,0.906982421875,2,4278,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.90667724609375,26.1171589340605,-2.9095458984375E-06,0.90606689453125,2,4279,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.905609130859375,26.1192949340551,-3.0029296875E-06,0.90484619140625,2,4280,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.904541015625,26.1214309340497,-3.02459716796875E-06,0.9033203125,2,4281,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.903472900390625,26.1235669340443,-3.062744140625E-06,0.90301513671875,2,4282,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.90240478515625,26.1257029340389,-3.06396484375E-06,0.90118408203125,2,4283,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.901336669921875,26.1278389340335,-3.02337646484375E-06,0.9002685546875,2,4284,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.9002685546875,26.1299749340282,-3.004150390625E-06,0.899658203125,2,4285,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.899200439453125,26.1321109340228,-2.969970703125E-06,0.89874267578125,2,4286,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.89813232421875,26.1342469340174,-2.952880859375E-06,0.89752197265625,2,4287,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.897064208984375,26.136382934012,-2.921142578125E-06,0.8966064453125,2,4288,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.89599609375,26.1385189340066,-2.92694091796875E-06,0.8953857421875,2,4289,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.894927978515625,26.1406549340012,-3.0340576171875E-06,0.8941650390625,2,4290,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.89385986328125,26.1427909339958,-3.0999755859375E-06,0.89324951171875,2,4291,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.892791748046875,26.1449269339904,-3.065185546875E-06,0.8917236328125,2,4292,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.8917236328125,26.147062933985,-3.10211181640625E-06,0.89111328125,2,4293,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.890655517578125,26.1491989339796,-3.03009033203125E-06,0.89019775390625,2,4294,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.88958740234375,26.1513349339742,-3.00079345703125E-06,0.888671875,2,4295,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.888519287109375,26.1534709339688,-2.94097900390625E-06,0.8880615234375,2,4296,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.887451171875,26.1556069339634,-2.939453125E-06,0.88653564453125,2,4297,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.886383056640625,26.157742933958,-2.96112060546875E-06,0.88592529296875,2,4298,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.88531494140625,26.1598789339527,-2.9986572265625E-06,0.88409423828125,2,4299,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.884246826171875,26.1620149339473,-3.05328369140625E-06,0.88409423828125,2,4300,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.8831787109375,26.1641509339419,-3.06549072265625E-06,0.88287353515625,2,4301,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.882110595703125,26.1662869339365,-3.094482421875E-06,0.8819580078125,2,4302,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.88104248046875,26.1684229339311,-3.08013916015625E-06,0.880126953125,2,4303,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.879974365234375,26.1705589339257,-2.98004150390625E-06,0.87860107421875,2,4304,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.87890625,26.1726949339203,-2.9132080078125E-06,0.87860107421875,2,4305,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.877838134765625,26.1748309339149,-2.97027587890625E-06,0.87738037109375,2,4306,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.87677001953125,26.1769669339095,-2.92144775390625E-06,0.87615966796875,2,4307,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.875701904296875,26.1791029339041,-2.998046875E-06,0.875244140625,2,4308,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.8746337890625,26.1812389338987,-3.05694580078125E-06,0.8740234375,2,4309,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.873565673828125,26.1833749338933,-3.07281494140625E-06,0.87249755859375,2,4310,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.87249755859375,26.1855109338879,-3.0889892578125E-06,0.87158203125,2,4311,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.871429443359375,26.1876469338825,-3.08563232421875E-06,0.8709716796875,2,4312,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.870361328125,26.1897829338772,-3.06182861328125E-06,0.86944580078125,2,4313,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.869293212890625,26.1919189338718,-3.00384521484375E-06,0.86883544921875,2,4314,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.86822509765625,26.1940549338664,-2.95623779296875E-06,0.8673095703125,2,4315,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.867156982421875,26.196190933861,-2.92205810546875E-06,0.86639404296875,2,4316,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.8660888671875,26.1983269338556,-2.957763671875E-06,0.86517333984375,2,4317,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.865020751953125,26.2004629338502,-3.05389404296875E-06,0.8642578125,2,4318,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.86395263671875,26.2025989338448,-3.1268310546875E-06,0.863037109375,2,4319,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.862884521484375,26.2047349338394,-3.05633544921875E-06,0.8624267578125,2,4320,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.86181640625,26.206870933834,-3.12225341796875E-06,0.8612060546875,2,4321,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.860748291015625,26.2090069338286,-3.0426025390625E-06,0.85968017578125,2,4322,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.85968017578125,26.2111429338232,-3.0169677734375E-06,0.85906982421875,2,4323,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.858612060546875,26.2132789338178,-2.93914794921875E-06,0.858154296875,2,4324,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.8575439453125,26.2154149338124,-2.933349609375E-06,0.85662841796875,2,4325,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.856475830078125,26.217550933807,-2.95928955078125E-06,0.85540771484375,2,4326,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.85540771484375,26.2196869338017,-3.0072021484375E-06,0.8538818359375,2,4327,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.854339599609375,26.2218229337963,-3.0596923828125E-06,0.85357666015625,2,4328,1.09666263498366E-05,-7.76458970271051E-06,1 µA
0.853271484375,26.2239589337909,-3.09173583984375E-06,0.8526611328125,2,4329,1.09666263498366E-05,-7.76458970271051E-06,1 µA
