Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
0.433502197265625,97.0752537549085,4.8675537109375E-07,0.43389892578125,2,9792,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.433807373046875,97.0783057549008,4.644775390625E-07,0.434234619140625,2,9793,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.434112548828125,97.0813577548931,5.65185546875E-07,0.434600830078125,2,9794,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.434417724609375,97.0844097548854,5.9417724609375E-07,0.43487548828125,2,9795,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.434722900390625,97.0874617548777,6.0760498046875E-07,0.435150146484375,2,9796,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.435028076171875,97.09051375487,5.3924560546875E-07,0.435333251953125,2,9797,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.435333251953125,97.0935657548623,4.315185546875E-07,0.4356689453125,2,9798,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.435638427734375,97.0966177548546,4.5745849609375E-07,0.435943603515625,2,9799,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.435943603515625,97.0996697548469,4.833984375E-07,0.436431884765625,2,9800,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.436248779296875,97.1027217548392,5.6060791015625E-07,0.43670654296875,2,9801,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.436553955078125,97.1057737548315,5.7159423828125E-07,0.436981201171875,2,9802,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.436859130859375,97.1088257548238,5.621337890625E-07,0.43719482421875,2,9803,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.437164306640625,97.1118777548161,4.9957275390625E-07,0.43756103515625,2,9804,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.437469482421875,97.1149297548084,4.6783447265625E-07,0.43792724609375,2,9805,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.437774658203125,97.1179817548007,4.376220703125E-07,0.438262939453125,2,9806,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.438079833984375,97.121033754793,5.499267578125E-07,0.43853759765625,2,9807,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.438385009765625,97.1240857547853,6.0272216796875E-07,0.438873291015625,2,9808,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.438690185546875,97.1271377547776,6.1431884765625E-07,0.439056396484375,2,9809,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.438995361328125,97.1301897547698,5.3497314453125E-07,0.439422607421875,2,9810,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.439300537109375,97.1332417547621,4.6875E-07,0.439727783203125,2,9811,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.439605712890625,97.1362937547544,4.50439453125E-07,0.439910888671875,2,9812,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.439910888671875,97.1393457547467,4.67529296875E-07,0.440277099609375,2,9813,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.440216064453125,97.142397754739,5.4931640625E-07,0.44061279296875,2,9814,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.440521240234375,97.1454497547313,5.6396484375E-07,0.44091796875,2,9815,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.440826416015625,97.1485017547236,5.8013916015625E-07,0.44134521484375,2,9816,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.441131591796875,97.1515537547159,5.010986328125E-07,0.441558837890625,2,9817,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.441436767578125,97.1546057547082,4.632568359375E-07,0.441680908203125,2,9818,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.441741943359375,97.1576577547005,4.4464111328125E-07,0.442108154296875,2,9819,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.442047119140625,97.1607097546928,5.328369140625E-07,0.4425048828125,2,9820,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.442352294921875,97.1637617546851,6.3873291015625E-07,0.44287109375,2,9821,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.442657470703125,97.1668137546774,6.2255859375E-07,0.44305419921875,2,9822,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.442962646484375,97.1698657546697,5.6427001953125E-07,0.443450927734375,2,9823,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.443267822265625,97.172917754662,5.0140380859375E-07,0.443603515625,2,9824,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.443572998046875,97.1759697546543,4.78515625E-07,0.44403076171875,2,9825,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.443878173828125,97.1790217546466,5.224609375E-07,0.4443359375,2,9826,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.444183349609375,97.1820737546389,5.6304931640625E-07,0.444580078125,2,9827,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.444488525390625,97.1851257546311,5.865478515625E-07,0.4449462890625,2,9828,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.444793701171875,97.1881777546234,6.2225341796875E-07,0.445220947265625,2,9829,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.445098876953125,97.1912297546157,5.1300048828125E-07,0.445465087890625,2,9830,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.445404052734375,97.194281754608,4.82177734375E-07,0.44580078125,2,9831,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.445709228515625,97.1973337546003,4.6722412109375E-07,0.44610595703125,2,9832,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.446014404296875,97.2003857545926,5.340576171875E-07,0.446502685546875,2,9833,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.446319580078125,97.2034377545849,6.3690185546875E-07,0.4468994140625,2,9834,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.446624755859375,97.2064897545772,6.103515625E-07,0.447052001953125,2,9835,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.446929931640625,97.2095417545695,6.0150146484375E-07,0.44732666015625,2,9836,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.447235107421875,97.2125937545618,5.023193359375E-07,0.4476318359375,2,9837,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.447540283203125,97.2156457545541,5.0689697265625E-07,0.447906494140625,2,9838,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.447845458984375,97.2186977545464,5.010986328125E-07,0.448272705078125,2,9839,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.448150634765625,97.2217497545387,5.755615234375E-07,0.4486083984375,2,9840,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.448455810546875,97.224801754531,6.1248779296875E-07,0.448822021484375,2,9841,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.448760986328125,97.2278537545233,6.3934326171875E-07,0.449249267578125,2,9842,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.449066162109375,97.2309057545156,5.4443359375E-07,0.44940185546875,2,9843,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.449371337890625,97.2339577545079,4.58984375E-07,0.449615478515625,2,9844,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.449676513671875,97.2370097545001,4.58984375E-07,0.450103759765625,2,9845,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.449981689453125,97.2400617544924,5.303955078125E-07,0.4503173828125,2,9846,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.450286865234375,97.2431137544847,5.908203125E-07,0.45074462890625,2,9847,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.450592041015625,97.246165754477,6.048583984375E-07,0.451080322265625,2,9848,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.450897216796875,97.2492177544693,5.7769775390625E-07,0.4512939453125,2,9849,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.451202392578125,97.2522697544616,5.1727294921875E-07,0.45159912109375,2,9850,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.451507568359375,97.2553217544539,5.0018310546875E-07,0.45184326171875,2,9851,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.451812744140625,97.2583737544462,4.7637939453125E-07,0.4521484375,2,9852,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.452117919921875,97.2614257544385,5.877685546875E-07,0.45263671875,2,9853,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.452423095703125,97.2644777544308,6.109619140625E-07,0.452850341796875,2,9854,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.452728271484375,97.2675297544231,6.2469482421875E-07,0.453094482421875,2,9855,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.453033447265625,97.2705817544154,5.5938720703125E-07,0.453369140625,2,9856,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.453338623046875,97.2736337544077,4.45709228515625E-07,0.453765869140625,2,9857,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.453643798828125,97.2766857544,4.6905517578125E-07,0.454010009765625,2,9858,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.453948974609375,97.2797377543923,4.8919677734375E-07,0.454345703125,2,9859,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.454254150390625,97.2827897543846,5.743408203125E-07,0.45458984375,2,9860,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.454559326171875,97.2858417543769,5.9112548828125E-07,0.45501708984375,2,9861,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.454864501953125,97.2888937543692,5.7464599609375E-07,0.455230712890625,2,9862,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.455169677734375,97.2919457543614,5.2032470703125E-07,0.455535888671875,2,9863,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.455474853515625,97.2949977543537,4.852294921875E-07,0.455841064453125,2,9864,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.455780029296875,97.298049754346,4.522705078125E-07,0.45611572265625,2,9865,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.456085205078125,97.3011017543383,5.6304931640625E-07,0.45654296875,2,9866,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.456390380859375,97.3041537543306,6.0821533203125E-07,0.456817626953125,2,9867,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.456695556640625,97.3072057543229,6.2347412109375E-07,0.457122802734375,2,9868,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.457000732421875,97.3102577543152,5.4931640625E-07,0.4573974609375,2,9869,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.457305908203125,97.3133097543075,4.669189453125E-07,0.457794189453125,2,9870,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.457611083984375,97.3163617542998,4.803466796875E-07,0.4580078125,2,9871,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.457916259765625,97.3194137542921,4.9224853515625E-07,0.4583740234375,2,9872,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.458221435546875,97.3224657542844,5.77392578125E-07,0.45855712890625,2,9873,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.458526611328125,97.3255177542767,5.841064453125E-07,0.459014892578125,2,9874,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.458831787109375,97.328569754269,5.8837890625E-07,0.459320068359375,2,9875,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.459136962890625,97.3316217542613,4.8919677734375E-07,0.4593505859375,2,9876,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.459442138671875,97.3346737542536,4.656982421875E-07,0.45977783203125,2,9877,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.459747314453125,97.3377257542459,4.5257568359375E-07,0.460174560546875,2,9878,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.460052490234375,97.3407777542382,5.328369140625E-07,0.46044921875,2,9879,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.460357666015625,97.3438297542305,6.3507080078125E-07,0.4608154296875,2,9880,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.460662841796875,97.3468817542227,6.243896484375E-07,0.461029052734375,2,9881,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.460968017578125,97.349933754215,5.65185546875E-07,0.461395263671875,2,9882,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.461273193359375,97.3529857542073,5.0872802734375E-07,0.461517333984375,2,9883,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.461578369140625,97.3560377541996,5.17578125E-07,0.462005615234375,2,9884,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.461883544921875,97.3590897541919,5.401611328125E-07,0.462432861328125,2,9885,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.462188720703125,97.3621417541842,5.804443359375E-07,0.46258544921875,2,9886,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.462493896484375,97.3651937541765,6.048583984375E-07,0.463043212890625,2,9887,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.462799072265625,97.3682457541688,6.26220703125E-07,0.463287353515625,2,9888,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.463104248046875,97.3712977541611,5.13916015625E-07,0.46356201171875,2,9889,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.463409423828125,97.3743497541534,4.8980712890625E-07,0.46380615234375,2,9890,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.463714599609375,97.3774017541457,4.8065185546875E-07,0.464080810546875,2,9891,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.464019775390625,97.380453754138,5.462646484375E-07,0.46453857421875,2,9892,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.464324951171875,97.3835057541303,6.4849853515625E-07,0.464630126953125,2,9893,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.464630126953125,97.3865577541226,6.219482421875E-07,0.46502685546875,2,9894,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.464935302734375,97.3896097541149,6.1004638671875E-07,0.465301513671875,2,9895,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.465240478515625,97.3926617541072,5.2581787109375E-07,0.465606689453125,2,9896,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.465545654296875,97.3957137540995,5.181884765625E-07,0.465911865234375,2,9897,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.465850830078125,97.3987657540918,5.2337646484375E-07,0.466064453125,2,9898,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.466156005859375,97.401817754084,5.828857421875E-07,0.466644287109375,2,9899,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.466461181640625,97.4048697540763,6.1981201171875E-07,0.466888427734375,2,9900,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.466766357421875,97.4079217540686,6.5643310546875E-07,0.467315673828125,2,9901,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.467071533203125,97.4109737540609,5.55419921875E-07,0.467376708984375,2,9902,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.467376708984375,97.4140257540532,4.8095703125E-07,0.467742919921875,2,9903,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.467681884765625,97.4170777540455,4.754638671875E-07,0.46807861328125,2,9904,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.467987060546875,97.4201297540378,5.4229736328125E-07,0.468353271484375,2,9905,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.468292236328125,97.4231817540301,6.1065673828125E-07,0.46881103515625,2,9906,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.468597412109375,97.4262337540224,6.2469482421875E-07,0.468963623046875,2,9907,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.468902587890625,97.4292857540147,5.84716796875E-07,0.46929931640625,2,9908,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.469207763671875,97.432337754007,5.291748046875E-07,0.4697265625,2,9909,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.469512939453125,97.4353897539993,5.1605224609375E-07,0.469940185546875,2,9910,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.469818115234375,97.4384417539916,4.91943359375E-07,0.470184326171875,2,9911,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.470123291015625,97.4414937539839,5.9173583984375E-07,0.47052001953125,2,9912,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.470428466796875,97.4445457539762,6.195068359375E-07,0.470794677734375,2,9913,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.470733642578125,97.4475977539685,6.3690185546875E-07,0.47113037109375,2,9914,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.471038818359375,97.4506497539608,5.7281494140625E-07,0.471527099609375,2,9915,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.471343994140625,97.4537017539531,4.6539306640625E-07,0.471710205078125,2,9916,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.471649169921875,97.4567537539453,4.864501953125E-07,0.471954345703125,2,9917,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.471954345703125,97.4598057539376,5.09033203125E-07,0.4722900390625,2,9918,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.472259521484375,97.4628577539299,5.87158203125E-07,0.472747802734375,2,9919,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.472564697265625,97.4659097539222,6.0943603515625E-07,0.4730224609375,2,9920,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.472869873046875,97.4689617539145,5.706787109375E-07,0.473358154296875,2,9921,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.473175048828125,97.4720137539068,5.316162109375E-07,0.47357177734375,2,9922,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.473480224609375,97.4750657538991,4.9713134765625E-07,0.47393798828125,2,9923,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.473785400390625,97.4781177538914,4.67529296875E-07,0.47412109375,2,9924,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.474090576171875,97.4811697538837,5.841064453125E-07,0.47442626953125,2,9925,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.474395751953125,97.484221753876,6.2164306640625E-07,0.474853515625,2,9926,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.474700927734375,97.4872737538683,6.4727783203125E-07,0.475189208984375,2,9927,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.475006103515625,97.4903257538606,5.609130859375E-07,0.475433349609375,2,9928,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.475311279296875,97.4933777538529,4.779052734375E-07,0.475799560546875,2,9929,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.475616455078125,97.4964297538452,4.9346923828125E-07,0.47601318359375,2,9930,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.475921630859375,97.4994817538375,4.9957275390625E-07,0.476409912109375,2,9931,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.476226806640625,97.5025337538298,5.8868408203125E-07,0.476806640625,2,9932,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.476531982421875,97.5055857538221,5.8929443359375E-07,0.476959228515625,2,9933,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.476837158203125,97.5086377538144,6.0546875E-07,0.477264404296875,2,9934,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.477142333984375,97.5116897538066,5.26123046875E-07,0.477508544921875,2,9935,3.66488300263882E-05,-6.51866747066377E-06,1 µA
0.477447509765625,97.5147417537989,4.8858642578125E-07,0.47784423828125,2,9936,3.66488300263882E-05,-6.51866747066377E-06,1 µA
