Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
0.693206787109375,190.993056517789,-4.6600341796875E-07,0.693603515625,2,20288,0.000115369832515717,-1.05205902829766E-05,1 µA
0.692901611328125,190.999160517773,-3.326416015625E-07,0.693328857421875,2,20289,0.000115369832515717,-1.05205902829766E-05,1 µA
0.692596435546875,191.005264517758,-3.980712890625E-07,0.693115234375,2,20290,0.000115369832515717,-1.05205902829766E-05,1 µA
0.692291259765625,191.011368517743,-4.84619140625E-07,0.69268798828125,2,20291,0.000115369832515717,-1.05205902829766E-05,1 µA
0.691986083984375,191.017472517727,-3.7298583984375E-07,0.69244384765625,2,20292,0.000115369832515717,-1.05205902829766E-05,1 µA
0.691680908203125,191.023576517712,-3.67645263671875E-07,0.6922607421875,2,20293,0.000115369832515717,-1.05205902829766E-05,1 µA
0.691375732421875,191.029680517696,-4.693603515625E-07,0.691680908203125,2,20294,0.000115369832515717,-1.05205902829766E-05,1 µA
0.691070556640625,191.035784517681,-4.0283203125E-07,0.6915283203125,2,20295,0.000115369832515717,-1.05205902829766E-05,1 µA
0.690765380859375,191.041888517666,-3.3349609375E-07,0.691131591796875,2,20296,0.000115369832515717,-1.05205902829766E-05,1 µA
0.690460205078125,191.04799251765,-4.7637939453125E-07,0.690887451171875,2,20297,0.000115369832515717,-1.05205902829766E-05,1 µA
0.690155029296875,191.054096517635,-4.5135498046875E-07,0.6905517578125,2,20298,0.000115369832515717,-1.05205902829766E-05,1 µA
0.689849853515625,191.060200517619,-3.5931396484375E-07,0.690185546875,2,20299,0.000115369832515717,-1.05205902829766E-05,1 µA
0.689544677734375,191.066304517604,-4.412841796875E-07,0.689910888671875,2,20300,0.000115369832515717,-1.05205902829766E-05,1 µA
0.689239501953125,191.072408517589,-4.9835205078125E-07,0.68963623046875,2,20301,0.000115369832515717,-1.05205902829766E-05,1 µA
0.688934326171875,191.078512517573,-3.28033447265625E-07,0.68927001953125,2,20302,0.000115369832515717,-1.05205902829766E-05,1 µA
0.688629150390625,191.084616517558,-3.75030517578125E-07,0.68902587890625,2,20303,0.000115369832515717,-1.05205902829766E-05,1 µA
0.688323974609375,191.090720517542,-4.6722412109375E-07,0.688751220703125,2,20304,0.000115369832515717,-1.05205902829766E-05,1 µA
0.688018798828125,191.096824517527,-3.82080078125E-07,0.688507080078125,2,20305,0.000115369832515717,-1.05205902829766E-05,1 µA
0.687713623046875,191.102928517511,-3.33709716796875E-07,0.688140869140625,2,20306,0.000115369832515717,-1.05205902829766E-05,1 µA
0.687408447265625,191.109032517496,-4.8858642578125E-07,0.687774658203125,2,20307,0.000115369832515717,-1.05205902829766E-05,1 µA
0.687103271484375,191.115136517481,-4.26025390625E-07,0.687469482421875,2,20308,0.000115369832515717,-1.05205902829766E-05,1 µA
0.686798095703125,191.121240517465,-3.37493896484375E-07,0.687164306640625,2,20309,0.000115369832515717,-1.05205902829766E-05,1 µA
0.686492919921875,191.12734451745,-4.412841796875E-07,0.686859130859375,2,20310,0.000115369832515717,-1.05205902829766E-05,1 µA
0.686187744140625,191.133448517434,-4.5654296875E-07,0.686492919921875,2,20311,0.000115369832515717,-1.05205902829766E-05,1 µA
0.685882568359375,191.139552517419,-3.48602294921875E-07,0.6864013671875,2,20312,0.000115369832515717,-1.05205902829766E-05,1 µA
0.685577392578125,191.145656517404,-4.2022705078125E-07,0.686065673828125,2,20313,0.000115369832515717,-1.05205902829766E-05,1 µA
0.685272216796875,191.151760517388,-4.91943359375E-07,0.68560791015625,2,20314,0.000115369832515717,-1.05205902829766E-05,1 µA
0.684967041015625,191.157864517373,-3.533935546875E-07,0.68548583984375,2,20315,0.000115369832515717,-1.05205902829766E-05,1 µA
0.684661865234375,191.163968517357,-3.712158203125E-07,0.684967041015625,2,20316,0.000115369832515717,-1.05205902829766E-05,1 µA
0.684356689453125,191.170072517342,-4.6630859375E-07,0.6846923828125,2,20317,0.000115369832515717,-1.05205902829766E-05,1 µA
0.684051513671875,191.176176517327,-3.8848876953125E-07,0.684539794921875,2,20318,0.000115369832515717,-1.05205902829766E-05,1 µA
0.683746337890625,191.182280517311,-3.22052001953125E-07,0.68408203125,2,20319,0.000115369832515717,-1.05205902829766E-05,1 µA
0.683441162109375,191.188384517296,-4.949951171875E-07,0.68389892578125,2,20320,0.000115369832515717,-1.05205902829766E-05,1 µA
0.683135986328125,191.19448851728,-4.4677734375E-07,0.6834716796875,2,20321,0.000115369832515717,-1.05205902829766E-05,1 µA
0.682830810546875,191.200592517265,-3.62823486328125E-07,0.6832275390625,2,20322,0.000115369832515717,-1.05205902829766E-05,1 µA
0.682525634765625,191.206696517249,-4.50439453125E-07,0.68280029296875,2,20323,0.000115369832515717,-1.05205902829766E-05,1 µA
0.682220458984375,191.212800517234,-4.937744140625E-07,0.682525634765625,2,20324,0.000115369832515717,-1.05205902829766E-05,1 µA
0.681915283203125,191.218904517219,-3.31817626953125E-07,0.682403564453125,2,20325,0.000115369832515717,-1.05205902829766E-05,1 µA
0.681610107421875,191.225008517203,-3.90289306640625E-07,0.68212890625,2,20326,0.000115369832515717,-1.05205902829766E-05,1 µA
0.681304931640625,191.231112517188,-4.8675537109375E-07,0.681610107421875,2,20327,0.000115369832515717,-1.05205902829766E-05,1 µA
0.680999755859375,191.237216517172,-3.85986328125E-07,0.68157958984375,2,20328,0.000115369832515717,-1.05205902829766E-05,1 µA
0.680694580078125,191.243320517157,-3.61785888671875E-07,0.68109130859375,2,20329,0.000115369832515717,-1.05205902829766E-05,1 µA
0.680389404296875,191.249424517142,-4.7760009765625E-07,0.680633544921875,2,20330,0.000115369832515717,-1.05205902829766E-05,1 µA
0.680084228515625,191.255528517126,-4.144287109375E-07,0.68048095703125,2,20331,0.000115369832515717,-1.05205902829766E-05,1 µA
0.679779052734375,191.261632517111,-3.387451171875E-07,0.68017578125,2,20332,0.000115369832515717,-1.05205902829766E-05,1 µA
0.679473876953125,191.267736517095,-4.644775390625E-07,0.679779052734375,2,20333,0.000115369832515717,-1.05205902829766E-05,1 µA
0.679168701171875,191.27384051708,-4.5654296875E-07,0.679473876953125,2,20334,0.000115369832515717,-1.05205902829766E-05,1 µA
0.678863525390625,191.279944517065,-3.62335205078125E-07,0.67926025390625,2,20335,0.000115369832515717,-1.05205902829766E-05,1 µA
0.678558349609375,191.286048517049,-4.3548583984375E-07,0.678985595703125,2,20336,0.000115369832515717,-1.05205902829766E-05,1 µA
0.678253173828125,191.292152517034,-4.9957275390625E-07,0.678619384765625,2,20337,0.000115369832515717,-1.05205902829766E-05,1 µA
0.677947998046875,191.298256517018,-3.436279296875E-07,0.678375244140625,2,20338,0.000115369832515717,-1.05205902829766E-05,1 µA
0.677642822265625,191.304360517003,-3.7567138671875E-07,0.678009033203125,2,20339,0.000115369832515717,-1.05205902829766E-05,1 µA
0.677337646484375,191.310464516988,-4.6783447265625E-07,0.677764892578125,2,20340,0.000115369832515717,-1.05205902829766E-05,1 µA
0.677032470703125,191.316568516972,-3.802490234375E-07,0.677398681640625,2,20341,0.000115369832515717,-1.05205902829766E-05,1 µA
0.676727294921875,191.322672516957,-3.32000732421875E-07,0.67724609375,2,20342,0.000115369832515717,-1.05205902829766E-05,1 µA
0.676422119140625,191.328776516941,-4.9896240234375E-07,0.67681884765625,2,20343,0.000115369832515717,-1.05205902829766E-05,1 µA
0.676116943359375,191.334880516926,-4.6295166015625E-07,0.676361083984375,2,20344,0.000115369832515717,-1.05205902829766E-05,1 µA
0.675811767578125,191.34098451691,-3.58428955078125E-07,0.676177978515625,2,20345,0.000115369832515717,-1.05205902829766E-05,1 µA
0.675506591796875,191.347088516895,-4.5440673828125E-07,0.675750732421875,2,20346,0.000115369832515717,-1.05205902829766E-05,1 µA
0.675201416015625,191.35319251688,-4.8309326171875E-07,0.675537109375,2,20347,0.000115369832515717,-1.05205902829766E-05,1 µA
0.674896240234375,191.359296516864,-3.47137451171875E-07,0.675323486328125,2,20348,0.000115369832515717,-1.05205902829766E-05,1 µA
0.674591064453125,191.365400516849,-4.14215087890625E-07,0.675018310546875,2,20349,0.000115369832515717,-1.05205902829766E-05,1 µA
0.674285888671875,191.371504516833,-4.9774169921875E-07,0.674652099609375,2,20350,0.000115369832515717,-1.05205902829766E-05,1 µA
0.673980712890625,191.377608516818,-3.79638671875E-07,0.674346923828125,2,20351,0.000115369832515717,-1.05205902829766E-05,1 µA
0.673675537109375,191.383712516803,-3.607177734375E-07,0.674163818359375,2,20352,0.000115369832515717,-1.05205902829766E-05,1 µA
0.673370361328125,191.389816516787,-4.7027587890625E-07,0.673675537109375,2,20353,0.000115369832515717,-1.05205902829766E-05,1 µA
0.673065185546875,191.395920516772,-4.0234375E-07,0.67340087890625,2,20354,0.000115369832515717,-1.05205902829766E-05,1 µA
0.672760009765625,191.402024516756,-3.358154296875E-07,0.673126220703125,2,20355,0.000115369832515717,-1.05205902829766E-05,1 µA
0.672454833984375,191.408128516741,-4.937744140625E-07,0.672882080078125,2,20356,0.000115369832515717,-1.05205902829766E-05,1 µA
0.672149658203125,191.414232516726,-4.5562744140625E-07,0.672454833984375,2,20357,0.000115369832515717,-1.05205902829766E-05,1 µA
0.671844482421875,191.42033651671,-3.65509033203125E-07,0.672210693359375,2,20358,0.000115369832515717,-1.05205902829766E-05,1 µA
0.671539306640625,191.426440516695,-4.559326171875E-07,0.671905517578125,2,20359,0.000115369832515717,-1.05205902829766E-05,1 µA
0.671234130859375,191.432544516679,-5.06591796875E-07,0.6715087890625,2,20360,0.000115369832515717,-1.05205902829766E-05,1 µA
0.670928955078125,191.438648516664,-3.36151123046875E-07,0.671539306640625,2,20361,0.000115369832515717,-1.05205902829766E-05,1 µA
0.670623779296875,191.444752516648,-3.900146484375E-07,0.67095947265625,2,20362,0.000115369832515717,-1.05205902829766E-05,1 µA
0.670318603515625,191.450856516633,-4.779052734375E-07,0.670684814453125,2,20363,0.000115369832515717,-1.05205902829766E-05,1 µA
0.670013427734375,191.456960516618,-3.8848876953125E-07,0.6705322265625,2,20364,0.000115369832515717,-1.05205902829766E-05,1 µA
0.669708251953125,191.463064516602,-3.46649169921875E-07,0.67010498046875,2,20365,0.000115369832515717,-1.05205902829766E-05,1 µA
0.669403076171875,191.469168516587,-4.94384765625E-07,0.669677734375,2,20366,0.000115369832515717,-1.05205902829766E-05,1 µA
0.669097900390625,191.475272516571,-4.315185546875E-07,0.669525146484375,2,20367,0.000115369832515717,-1.05205902829766E-05,1 µA
0.668792724609375,191.481376516556,-3.416748046875E-07,0.669219970703125,2,20368,0.000115369832515717,-1.05205902829766E-05,1 µA
0.668487548828125,191.487480516541,-4.5867919921875E-07,0.66876220703125,2,20369,0.000115369832515717,-1.05205902829766E-05,1 µA
0.668182373046875,191.493584516525,-4.57763671875E-07,0.668548583984375,2,20370,0.000115369832515717,-1.05205902829766E-05,1 µA
0.667877197265625,191.49968851651,-3.5699462890625E-07,0.668243408203125,2,20371,0.000115369832515717,-1.05205902829766E-05,1 µA
0.667572021484375,191.505792516494,-4.2938232421875E-07,0.66796875,2,20372,0.000115369832515717,-1.05205902829766E-05,1 µA
0.667266845703125,191.511896516479,-5.0018310546875E-07,0.6676025390625,2,20373,0.000115369832515717,-1.05205902829766E-05,1 µA
0.666961669921875,191.518000516464,-3.5400390625E-07,0.66729736328125,2,20374,0.000115369832515717,-1.05205902829766E-05,1 µA
0.666656494140625,191.524104516448,-3.790283203125E-07,0.667022705078125,2,20375,0.000115369832515717,-1.05205902829766E-05,1 µA
0.666351318359375,191.530208516433,-4.791259765625E-07,0.666595458984375,2,20376,0.000115369832515717,-1.05205902829766E-05,1 µA
0.666046142578125,191.536312516417,-3.924560546875E-07,0.6663818359375,2,20377,0.000115369832515717,-1.05205902829766E-05,1 µA
0.665740966796875,191.542416516402,-3.387451171875E-07,0.666229248046875,2,20378,0.000115369832515717,-1.05205902829766E-05,1 µA
0.665435791015625,191.548520516386,-5.035400390625E-07,0.6656494140625,2,20379,0.000115369832515717,-1.05205902829766E-05,1 µA
0.665130615234375,191.554624516371,-4.583740234375E-07,0.665557861328125,2,20380,0.000115369832515717,-1.05205902829766E-05,1 µA
0.664825439453125,191.560728516356,-3.65631103515625E-07,0.665191650390625,2,20381,0.000115369832515717,-1.05205902829766E-05,1 µA
0.664520263671875,191.56683251634,-4.571533203125E-07,0.664794921875,2,20382,0.000115369832515717,-1.05205902829766E-05,1 µA
0.664215087890625,191.572936516325,-4.94384765625E-07,0.6644287109375,2,20383,0.000115369832515717,-1.05205902829766E-05,1 µA
0.663909912109375,191.579040516309,-3.427734375E-07,0.66436767578125,2,20384,0.000115369832515717,-1.05205902829766E-05,1 µA
0.663604736328125,191.585144516294,-4.0771484375E-07,0.6639404296875,2,20385,0.000115369832515717,-1.05205902829766E-05,1 µA
0.663299560546875,191.591248516279,-4.974365234375E-07,0.66363525390625,2,20386,0.000115369832515717,-1.05205902829766E-05,1 µA
0.662994384765625,191.597352516263,-3.9306640625E-07,0.66326904296875,2,20387,0.000115369832515717,-1.05205902829766E-05,1 µA
0.662689208984375,191.603456516248,-3.7957763671875E-07,0.663116455078125,2,20388,0.000115369832515717,-1.05205902829766E-05,1 µA
0.662384033203125,191.609560516232,-4.8858642578125E-07,0.6627197265625,2,20389,0.000115369832515717,-1.05205902829766E-05,1 µA
0.662078857421875,191.615664516217,-4.217529296875E-07,0.662506103515625,2,20390,0.000115369832515717,-1.05205902829766E-05,1 µA
0.661773681640625,191.621768516202,-3.44635009765625E-07,0.66217041015625,2,20391,0.000115369832515717,-1.05205902829766E-05,1 µA
0.661468505859375,191.627872516186,-4.79736328125E-07,0.661834716796875,2,20392,0.000115369832515717,-1.05205902829766E-05,1 µA
0.661163330078125,191.633976516171,-4.656982421875E-07,0.661468505859375,2,20393,0.000115369832515717,-1.05205902829766E-05,1 µA
0.660858154296875,191.640080516155,-3.7542724609375E-07,0.661224365234375,2,20394,0.000115369832515717,-1.05205902829766E-05,1 µA
0.660552978515625,191.64618451614,-4.4525146484375E-07,0.660888671875,2,20395,0.000115369832515717,-1.05205902829766E-05,1 µA
0.660247802734375,191.652288516124,-5.0628662109375E-07,0.6605224609375,2,20396,0.000115369832515717,-1.05205902829766E-05,1 µA
0.659942626953125,191.658392516109,-3.4423828125E-07,0.66033935546875,2,20397,0.000115369832515717,-1.05205902829766E-05,1 µA
0.659637451171875,191.664496516094,-3.87542724609375E-07,0.660003662109375,2,20398,0.000115369832515717,-1.05205902829766E-05,1 µA
0.659332275390625,191.670600516078,-4.7637939453125E-07,0.659698486328125,2,20399,0.000115369832515717,-1.05205902829766E-05,1 µA
0.659027099609375,191.676704516063,-3.924560546875E-07,0.65936279296875,2,20400,0.000115369832515717,-1.05205902829766E-05,1 µA
0.658721923828125,191.682808516047,-3.44573974609375E-07,0.659088134765625,2,20401,0.000115369832515717,-1.05205902829766E-05,1 µA
0.658416748046875,191.688912516032,-5.0323486328125E-07,0.65875244140625,2,20402,0.000115369832515717,-1.05205902829766E-05,1 µA
0.658111572265625,191.695016516017,-4.4891357421875E-07,0.658355712890625,2,20403,0.000115369832515717,-1.05205902829766E-05,1 µA
0.657806396484375,191.701120516001,-3.57391357421875E-07,0.658111572265625,2,20404,0.000115369832515717,-1.05205902829766E-05,1 µA
0.657501220703125,191.707224515986,-4.5806884765625E-07,0.65777587890625,2,20405,0.000115369832515717,-1.05205902829766E-05,1 µA
0.657196044921875,191.71332851597,-4.7637939453125E-07,0.65740966796875,2,20406,0.000115369832515717,-1.05205902829766E-05,1 µA
0.656890869140625,191.719432515955,-3.58001708984375E-07,0.657257080078125,2,20407,0.000115369832515717,-1.05205902829766E-05,1 µA
0.656585693359375,191.72553651594,-4.4036865234375E-07,0.65679931640625,2,20408,0.000115369832515717,-1.05205902829766E-05,1 µA
0.656280517578125,191.731640515924,-5.0994873046875E-07,0.6566162109375,2,20409,0.000115369832515717,-1.05205902829766E-05,1 µA
0.655975341796875,191.737744515909,-3.8116455078125E-07,0.6563720703125,2,20410,0.000115369832515717,-1.05205902829766E-05,1 µA
0.655670166015625,191.743848515893,-3.8604736328125E-07,0.656219482421875,2,20411,0.000115369832515717,-1.05205902829766E-05,1 µA
0.655364990234375,191.749952515878,-4.833984375E-07,0.65582275390625,2,20412,0.000115369832515717,-1.05205902829766E-05,1 µA
0.655059814453125,191.756056515862,-4.0924072265625E-07,0.655426025390625,2,20413,0.000115369832515717,-1.05205902829766E-05,1 µA
0.654754638671875,191.762160515847,-3.4027099609375E-07,0.65496826171875,2,20414,0.000115369832515717,-1.05205902829766E-05,1 µA
0.654449462890625,191.768264515832,-5.047607421875E-07,0.654693603515625,2,20415,0.000115369832515717,-1.05205902829766E-05,1 µA
0.654144287109375,191.774368515816,-4.510498046875E-07,0.654510498046875,2,20416,0.000115369832515717,-1.05205902829766E-05,1 µA
0.653839111328125,191.780472515801,-3.73809814453125E-07,0.654205322265625,2,20417,0.000115369832515717,-1.05205902829766E-05,1 µA
0.653533935546875,191.786576515785,-4.5440673828125E-07,0.653839111328125,2,20418,0.000115369832515717,-1.05205902829766E-05,1 µA
0.653228759765625,191.79268051577,-5.1177978515625E-07,0.653594970703125,2,20419,0.000115369832515717,-1.05205902829766E-05,1 µA
0.652923583984375,191.798784515755,-3.42987060546875E-07,0.653289794921875,2,20420,0.000115369832515717,-1.05205902829766E-05,1 µA
