Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
1.30859375,76.4482768069867,1.28265380859375E-05,1.30859375,2,4295,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.30966186523438,76.4504128069813,1.27471923828125E-05,1.3092041015625,2,4296,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.31072998046875,76.4525488069759,1.27960205078125E-05,1.31072998046875,2,4297,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.31179809570313,76.4546848069705,1.2677001953125E-05,1.3116455078125,2,4298,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.3128662109375,76.4568208069651,1.26129150390625E-05,1.31256103515625,2,4299,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.31393432617188,76.4589568069597,1.25701904296875E-05,1.3140869140625,2,4300,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.31500244140625,76.4610928069543,1.25457763671875E-05,1.314697265625,2,4301,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.31607055664063,76.4632288069489,1.25457763671875E-05,1.31591796875,2,4302,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.317138671875,76.4653648069435,1.25701904296875E-05,1.317138671875,2,4303,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.31820678710938,76.4675008069381,1.26068115234375E-05,1.3177490234375,2,4304,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.31927490234375,76.4696368069327,1.260986328125E-05,1.31927490234375,2,4305,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.32034301757813,76.4717728069273,1.26129150390625E-05,1.3201904296875,2,4306,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.3214111328125,76.4739088069219,1.2567138671875E-05,1.32110595703125,2,4307,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.32247924804688,76.4760448069165,1.24755859375E-05,1.3226318359375,2,4308,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.32354736328125,76.4781808069112,1.2396240234375E-05,1.3232421875,2,4309,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.32461547851563,76.4803168069058,1.2445068359375E-05,1.324462890625,2,4310,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.32568359375,76.4824528069004,1.2353515625E-05,1.32537841796875,2,4311,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.32675170898438,76.484588806895,1.241455078125E-05,1.3262939453125,2,4312,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.32781982421875,76.4867248068896,1.24542236328125E-05,1.32720947265625,2,4313,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.32888793945313,76.4888608068842,1.2457275390625E-05,1.3287353515625,2,4314,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.3299560546875,76.4909968068788,1.2451171875E-05,1.32965087890625,2,4315,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.33102416992188,76.4931328068734,1.24298095703125E-05,1.33056640625,2,4316,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.33209228515625,76.495268806868,1.2396240234375E-05,1.331787109375,2,4317,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.33316040039063,76.4974048068626,1.2322998046875E-05,1.3323974609375,2,4318,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.334228515625,76.4995408068572,1.2261962890625E-05,1.33392333984375,2,4319,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.33529663085938,76.5016768068518,1.224365234375E-05,1.33544921875,2,4320,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.33636474609375,76.5038128068464,1.22894287109375E-05,1.33697509765625,2,4321,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.33743286132813,76.505948806841,1.23565673828125E-05,1.33758544921875,2,4322,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.3385009765625,76.5080848068357,1.2384033203125E-05,1.3385009765625,2,4323,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.33956909179688,76.5102208068303,1.23046875E-05,1.33941650390625,2,4324,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.34063720703125,76.5123568068249,1.23809814453125E-05,1.34063720703125,2,4325,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.34170532226563,76.5144928068195,1.23077392578125E-05,1.3409423828125,2,4326,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.3427734375,76.5166288068141,1.22283935546875E-05,1.34246826171875,2,4327,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.34384155273438,76.5187648068087,1.21734619140625E-05,1.3433837890625,2,4328,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.34490966796875,76.5209008068033,1.2158203125E-05,1.34429931640625,2,4329,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.34597778320313,76.5230368067979,1.21612548828125E-05,1.34521484375,2,4330,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.3470458984375,76.5251728067925,1.21978759765625E-05,1.3470458984375,2,4331,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.34811401367188,76.5273088067871,1.22222900390625E-05,1.3482666015625,2,4332,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.34918212890625,76.5294448067817,1.22802734375E-05,1.34918212890625,2,4333,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.35025024414063,76.5315808067763,1.226806640625E-05,1.34979248046875,2,4334,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.351318359375,76.5337168067709,1.21917724609375E-05,1.35101318359375,2,4335,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.35238647460938,76.5358528067655,1.21368408203125E-05,1.35284423828125,2,4336,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.35345458984375,76.5379888067602,1.2066650390625E-05,1.35223388671875,2,4337,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.35452270507813,76.5401248067548,1.2109375E-05,1.35467529296875,2,4338,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.3555908203125,76.5422608067494,1.20697021484375E-05,1.3555908203125,2,4339,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.35665893554688,76.544396806744,1.20849609375E-05,1.35650634765625,2,4340,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.35772705078125,76.5465328067386,1.2152099609375E-05,1.35772705078125,2,4341,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.35879516601563,76.5486688067332,1.2188720703125E-05,1.3580322265625,2,4342,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.35986328125,76.5508048067278,1.219482421875E-05,1.35955810546875,2,4343,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.36093139648438,76.5529408067224,1.2188720703125E-05,1.36077880859375,2,4344,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.36199951171875,76.555076806717,1.21124267578125E-05,1.3616943359375,2,4345,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.36306762695313,76.5572128067116,1.20574951171875E-05,1.36199951171875,2,4346,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.3641357421875,76.5593488067062,1.20147705078125E-05,1.36383056640625,2,4347,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.36520385742188,76.5614848067008,1.20147705078125E-05,1.36474609375,2,4348,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.36627197265625,76.5636208066954,1.20697021484375E-05,1.36566162109375,2,4349,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.36734008789063,76.56575680669,1.21124267578125E-05,1.36688232421875,2,4350,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.368408203125,76.5678928066847,1.2152099609375E-05,1.36810302734375,2,4351,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.36947631835938,76.5700288066793,1.21337890625E-05,1.36962890625,2,4352,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.37054443359375,76.5721648066739,1.21551513671875E-05,1.37054443359375,2,4353,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.37161254882813,76.5743008066685,1.21551513671875E-05,1.3714599609375,2,4354,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.3726806640625,76.5764368066631,1.20391845703125E-05,1.37237548828125,2,4355,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.37374877929688,76.5785728066577,1.1993408203125E-05,1.373291015625,2,4356,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.37481689453125,76.5807088066523,1.19903564453125E-05,1.3751220703125,2,4357,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.37588500976563,76.5828448066469,1.197509765625E-05,1.37542724609375,2,4358,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.376953125,76.5849808066415,1.2066650390625E-05,1.376953125,2,4359,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.37802124023438,76.5871168066361,1.20849609375E-05,1.37786865234375,2,4360,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.37908935546875,76.5892528066307,1.2139892578125E-05,1.3787841796875,2,4361,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.38015747070313,76.5913888066253,1.21612548828125E-05,1.3800048828125,2,4362,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.3812255859375,76.5935248066199,1.2115478515625E-05,1.3812255859375,2,4363,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.38229370117188,76.5956608066145,1.20849609375E-05,1.38214111328125,2,4364,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.38336181640625,76.5977968066092,1.204833984375E-05,1.383056640625,2,4365,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.38442993164063,76.5999328066038,1.2042236328125E-05,1.38427734375,2,4366,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.385498046875,76.6020688065984,1.2017822265625E-05,1.3848876953125,2,4367,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.38656616210938,76.604204806593,1.20269775390625E-05,1.38671875,2,4368,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.38763427734375,76.6063408065876,1.21368408203125E-05,1.387939453125,2,4369,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.38870239257813,76.6084768065822,1.221923828125E-05,1.3885498046875,2,4370,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.3897705078125,76.6106128065768,1.21978759765625E-05,1.39007568359375,2,4371,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.39083862304688,76.6127488065714,1.2237548828125E-05,1.39068603515625,2,4372,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.39190673828125,76.614884806566,1.21368408203125E-05,1.39190673828125,2,4373,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.39297485351563,76.6170208065606,1.2103271484375E-05,1.392822265625,2,4374,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.39404296875,76.6191568065552,1.20849609375E-05,1.39373779296875,2,4375,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.39511108398438,76.6212928065498,1.20849609375E-05,1.39495849609375,2,4376,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.39617919921875,76.6234288065444,1.2127685546875E-05,1.3958740234375,2,4377,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.39724731445313,76.625564806539,1.21551513671875E-05,1.3970947265625,2,4378,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.3983154296875,76.6277008065337,1.2213134765625E-05,1.3983154296875,2,4379,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.39938354492188,76.6298368065283,1.226806640625E-05,1.39923095703125,2,4380,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.40045166015625,76.6319728065229,1.231689453125E-05,1.400146484375,2,4381,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.40151977539063,76.6341088065175,1.23138427734375E-05,1.4013671875,2,4382,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.402587890625,76.6362448065121,1.2213134765625E-05,1.40289306640625,2,4383,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.40365600585938,76.6383808065067,1.2158203125E-05,1.40350341796875,2,4384,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.40472412109375,76.6405168065013,1.22222900390625E-05,1.4044189453125,2,4385,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.40579223632813,76.6426528064959,1.21978759765625E-05,1.4056396484375,2,4386,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.4068603515625,76.6447888064905,1.2298583984375E-05,1.40716552734375,2,4387,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.40792846679688,76.6469248064851,1.236572265625E-05,1.4080810546875,2,4388,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.40899658203125,76.6490608064797,1.24176025390625E-05,1.40899658203125,2,4389,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.41006469726563,76.6511968064743,1.24542236328125E-05,1.40960693359375,2,4390,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.4111328125,76.6533328064689,1.24359130859375E-05,1.41082763671875,2,4391,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.41220092773438,76.6554688064635,1.24267578125E-05,1.41204833984375,2,4392,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.41326904296875,76.6576048064582,1.2396240234375E-05,1.41265869140625,2,4393,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.41433715820313,76.6597408064528,1.239013671875E-05,1.41357421875,2,4394,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.4154052734375,76.6618768064474,1.23931884765625E-05,1.41510009765625,2,4395,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.41647338867188,76.664012806442,1.24176025390625E-05,1.41632080078125,2,4396,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.41754150390625,76.6661488064366,1.2542724609375E-05,1.417236328125,2,4397,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.41860961914063,76.6682848064312,1.26739501953125E-05,1.41845703125,2,4398,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.419677734375,76.6704208064258,1.263427734375E-05,1.41937255859375,2,4399,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.42074584960938,76.6725568064204,1.2725830078125E-05,1.42059326171875,2,4400,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.42181396484375,76.674692806415,1.26373291015625E-05,1.42120361328125,2,4401,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.42288208007813,76.6768288064096,1.2628173828125E-05,1.42242431640625,2,4402,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.4239501953125,76.6789648064042,1.2628173828125E-05,1.42303466796875,2,4403,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.42501831054688,76.6811008063988,1.2640380859375E-05,1.42547607421875,2,4404,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.42608642578125,76.6832368063934,1.26953125E-05,1.42578125,2,4405,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.42715454101563,76.685372806388,1.275634765625E-05,1.427001953125,2,4406,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.42822265625,76.6875088063827,1.2847900390625E-05,1.42791748046875,2,4407,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.42929077148438,76.6896448063773,1.2908935546875E-05,1.4288330078125,2,4408,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.43035888671875,76.6917808063719,1.29730224609375E-05,1.4300537109375,2,4409,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.43142700195313,76.6939168063665,1.2957763671875E-05,1.4312744140625,2,4410,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.4324951171875,76.6960528063611,1.2908935546875E-05,1.4324951171875,2,4411,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.43356323242188,76.6981888063557,1.28662109375E-05,1.43310546875,2,4412,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.43463134765625,76.7003248063503,1.2982177734375E-05,1.434326171875,2,4413,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.43569946289063,76.7024608063449,1.29150390625E-05,1.43524169921875,2,4414,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.436767578125,76.7045968063395,1.3067626953125E-05,1.436767578125,2,4415,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.43783569335938,76.7067328063341,1.314697265625E-05,1.4373779296875,2,4416,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.43890380859375,76.7088688063287,1.32537841796875E-05,1.43829345703125,2,4417,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.43997192382813,76.7110048063233,1.32965087890625E-05,1.439208984375,2,4418,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.4410400390625,76.7131408063179,1.33087158203125E-05,1.44134521484375,2,4419,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.44210815429688,76.7152768063125,1.33148193359375E-05,1.44195556640625,2,4420,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.44317626953125,76.7174128063072,1.3299560546875E-05,1.44317626953125,2,4421,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.44424438476563,76.7195488063018,1.32965087890625E-05,1.4447021484375,2,4422,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.4453125,76.7216848062964,1.33148193359375E-05,1.44500732421875,2,4423,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.44638061523438,76.723820806291,1.341552734375E-05,1.44622802734375,2,4424,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.44744873046875,76.7259568062856,1.353759765625E-05,1.446533203125,2,4425,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.44851684570313,76.7280928062802,1.3653564453125E-05,1.44866943359375,2,4426,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.4495849609375,76.7302288062748,1.363525390625E-05,1.4495849609375,2,4427,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.45065307617188,76.7323648062694,1.3739013671875E-05,1.45050048828125,2,4428,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.45172119140625,76.734500806264,1.3714599609375E-05,1.45172119140625,2,4429,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.45278930664063,76.7366368062586,1.36810302734375E-05,1.45294189453125,2,4430,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.453857421875,76.7387728062532,1.36962890625E-05,1.4532470703125,2,4431,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.45492553710938,76.7409088062478,1.37298583984375E-05,1.4544677734375,2,4432,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.45599365234375,76.7430448062424,1.37786865234375E-05,1.4556884765625,2,4433,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.45706176757813,76.745180806237,1.38824462890625E-05,1.45660400390625,2,4434,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.4581298828125,76.7473168062317,1.39892578125E-05,1.45751953125,2,4435,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.45919799804688,76.7494528062263,1.409912109375E-05,1.45904541015625,2,4436,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.46026611328125,76.7515888062209,1.41448974609375E-05,1.4599609375,2,4437,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.46133422851563,76.7537248062155,1.41204833984375E-05,1.4605712890625,2,4438,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.46240234375,76.7558608062101,1.41143798828125E-05,1.46209716796875,2,4439,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.46347045898438,76.7579968062047,1.409912109375E-05,1.4630126953125,2,4440,3.78106862073765E-05,-1.21759998304769E-05,10 µA
1.46453857421875,76.7601328061993,1.41937255859375E-05,1.4642333984375,2,4441,3.78106862073765E-05,-1.21759998304769E-05,10 µA
