Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
0.264434814453125,73.6575018140327,-8.245849609375E-06,0.264007568359375,2,3282,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.262451171875,73.6594858140277,-8.294677734375E-06,0.26202392578125,2,3283,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.260467529296875,73.6614698140227,-8.2366943359375E-06,0.260040283203125,2,3284,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.25848388671875,73.6634538140177,-8.2763671875E-06,0.25811767578125,2,3285,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.256500244140625,73.6654378140126,-8.38623046875E-06,0.256195068359375,2,3286,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.2545166015625,73.6674218140076,-8.4686279296875E-06,0.254119873046875,2,3287,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.252532958984375,73.6694058140026,-8.4259033203125E-06,0.252105712890625,2,3288,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.25054931640625,73.6713898139976,-8.4808349609375E-06,0.2501220703125,2,3289,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.248565673828125,73.6733738139926,-8.4228515625E-06,0.24822998046875,2,3290,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.24658203125,73.6753578139876,-8.331298828125E-06,0.246246337890625,2,3291,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.244598388671875,73.6773418139826,-8.2763671875E-06,0.2442626953125,2,3292,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.24261474609375,73.6793258139776,-8.258056640625E-06,0.242340087890625,2,3293,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.240631103515625,73.6813098139726,-8.1878662109375E-06,0.240264892578125,2,3294,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.2386474609375,73.6832938139676,-8.2672119140625E-06,0.2384033203125,2,3295,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.236663818359375,73.6852778139626,-8.3404541015625E-06,0.23638916015625,2,3296,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.23468017578125,73.6872618139575,-8.3892822265625E-06,0.234344482421875,2,3297,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.232696533203125,73.6892458139525,-8.38623046875E-06,0.232391357421875,2,3298,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.230712890625,73.6912298139475,-8.4442138671875E-06,0.230438232421875,2,3299,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.228729248046875,73.6932138139425,-8.367919921875E-06,0.22845458984375,2,3300,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.22674560546875,73.6951978139375,-8.33740234375E-06,0.22637939453125,2,3301,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.224761962890625,73.6971818139325,-8.282470703125E-06,0.22430419921875,2,3302,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.2227783203125,73.6991658139275,-8.2061767578125E-06,0.222442626953125,2,3303,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.220794677734375,73.7011498139225,-8.1573486328125E-06,0.220458984375,2,3304,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.21881103515625,73.7031338139175,-8.233642578125E-06,0.21856689453125,2,3305,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.216827392578125,73.7051178139125,-8.28857421875E-06,0.216461181640625,2,3306,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.21484375,73.7071018139075,-8.3282470703125E-06,0.21441650390625,2,3307,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.212860107421875,73.7090858139024,-8.3892822265625E-06,0.212554931640625,2,3308,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.21087646484375,73.7110698138974,-8.416748046875E-06,0.21044921875,2,3309,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.208892822265625,73.7130538138924,-8.3465576171875E-06,0.208587646484375,2,3310,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.2069091796875,73.7150378138874,-8.33740234375E-06,0.206512451171875,2,3311,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.204925537109375,73.7170218138824,-8.251953125E-06,0.20452880859375,2,3312,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.20294189453125,73.7190058138774,-8.16650390625E-06,0.20263671875,2,3313,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.200958251953125,73.7209898138724,-8.1451416015625E-06,0.2005615234375,2,3314,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.198974609375,73.7229738138674,-8.2000732421875E-06,0.198699951171875,2,3315,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.196990966796875,73.7249578138624,-8.251953125E-06,0.19659423828125,2,3316,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.19500732421875,73.7269418138574,-8.294677734375E-06,0.19464111328125,2,3317,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.193023681640625,73.7289258138524,-8.367919921875E-06,0.192657470703125,2,3318,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.1910400390625,73.7309098138473,-8.367919921875E-06,0.190673828125,2,3319,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.189056396484375,73.7328938138423,-8.3282470703125E-06,0.18865966796875,2,3320,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.18707275390625,73.7348778138373,-8.3251953125E-06,0.18670654296875,2,3321,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.185089111328125,73.7368618138323,-8.233642578125E-06,0.184783935546875,2,3322,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.18310546875,73.7388458138273,-8.14208984375E-06,0.182769775390625,2,3323,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.181121826171875,73.7408298138223,-8.1329345703125E-06,0.1807861328125,2,3324,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.17913818359375,73.7428138138173,-8.1573486328125E-06,0.1788330078125,2,3325,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.177154541015625,73.7447978138123,-8.2122802734375E-06,0.176727294921875,2,3326,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.1751708984375,73.7467818138073,-8.270263671875E-06,0.17486572265625,2,3327,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.173187255859375,73.7487658138023,-8.33740234375E-06,0.172760009765625,2,3328,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.17120361328125,73.7507498137973,-8.3404541015625E-06,0.170867919921875,2,3329,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.169219970703125,73.7527338137922,-8.3221435546875E-06,0.1689453125,2,3330,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.167236328125,73.7547178137872,-8.270263671875E-06,0.1668701171875,2,3331,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.165252685546875,73.7567018137822,-8.2000732421875E-06,0.1650390625,2,3332,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.16326904296875,73.7586858137772,-8.123779296875E-06,0.163055419921875,2,3333,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.161285400390625,73.7606698137722,-8.1024169921875E-06,0.160858154296875,2,3334,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.1593017578125,73.7626538137672,-8.135986328125E-06,0.159027099609375,2,3335,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.157318115234375,73.7646378137622,-8.1939697265625E-06,0.1568603515625,2,3336,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.15533447265625,73.7666218137572,-8.233642578125E-06,0.15509033203125,2,3337,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.153350830078125,73.7686058137522,-8.306884765625E-06,0.1529541015625,2,3338,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.1513671875,73.7705898137472,-8.31298828125E-06,0.15106201171875,2,3339,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.149383544921875,73.7725738137422,-8.30078125E-06,0.148956298828125,2,3340,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.14739990234375,73.7745578137371,-8.2427978515625E-06,0.146942138671875,2,3341,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.145416259765625,73.7765418137321,-8.1939697265625E-06,0.145111083984375,2,3342,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.1434326171875,73.7785258137271,-8.10546875E-06,0.14312744140625,2,3343,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.141448974609375,73.7805098137221,-8.0841064453125E-06,0.141143798828125,2,3344,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.13946533203125,73.7824938137171,-8.09326171875E-06,0.139068603515625,2,3345,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.137481689453125,73.7844778137121,-8.1878662109375E-06,0.13714599609375,2,3346,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.135498046875,73.7864618137071,-8.2061767578125E-06,0.135101318359375,2,3347,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.133514404296875,73.7884458137021,-8.2794189453125E-06,0.133087158203125,2,3348,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.13153076171875,73.7904298136971,-8.3099365234375E-06,0.131134033203125,2,3349,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.129547119140625,73.7924138136921,-8.28857421875E-06,0.129180908203125,2,3350,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.1275634765625,73.7943978136871,-8.2275390625E-06,0.127105712890625,2,3351,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.125579833984375,73.796381813682,-8.1573486328125E-06,0.125213623046875,2,3352,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.12359619140625,73.798365813677,-8.1024169921875E-06,0.123260498046875,2,3353,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.121612548828125,73.800349813672,-8.04443359375E-06,0.12115478515625,2,3354,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.11962890625,73.802333813667,-8.074951171875E-06,0.1192626953125,2,3355,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.117645263671875,73.804317813662,-8.16650390625E-06,0.117279052734375,2,3356,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.11566162109375,73.806301813657,-8.2183837890625E-06,0.115142822265625,2,3357,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.113677978515625,73.808285813652,-8.2763671875E-06,0.113189697265625,2,3358,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.1116943359375,73.810269813647,-8.3221435546875E-06,0.111236572265625,2,3359,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.109710693359375,73.812253813642,-8.33740234375E-06,0.1092529296875,2,3360,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.10772705078125,73.814237813637,-8.2244873046875E-06,0.107269287109375,2,3361,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.105743408203125,73.816221813632,-8.14208984375E-06,0.1053466796875,2,3362,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.103759765625,73.8182058136269,-8.0718994140625E-06,0.1033935546875,2,3363,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.101776123046875,73.8201898136219,-8.038330078125E-06,0.10137939453125,2,3364,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.09979248046875,73.8221738136169,-8.02001953125E-06,0.099365234375,2,3365,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.097808837890625,73.8241578136119,-8.1207275390625E-06,0.097412109375,2,3366,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.0958251953125,73.8261418136069,-8.1939697265625E-06,0.095245361328125,2,3367,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.093841552734375,73.8281258136019,-8.258056640625E-06,0.093292236328125,2,3368,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.09185791015625,73.8301098135969,-8.2855224609375E-06,0.09136962890625,2,3369,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.089874267578125,73.8320938135919,-8.30078125E-06,0.089385986328125,2,3370,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.087890625,73.8340778135869,-8.21533203125E-06,0.08746337890625,2,3371,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.085906982421875,73.8360618135819,-8.111572265625E-06,0.085540771484375,2,3372,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.08392333984375,73.8380458135769,-8.0322265625E-06,0.08349609375,2,3373,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.081939697265625,73.8400298135718,-8.0230712890625E-06,0.081512451171875,2,3374,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.0799560546875,73.8420138135668,-7.99560546875E-06,0.0794677734375,2,3375,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.077972412109375,73.8439978135618,-8.0718994140625E-06,0.077545166015625,2,3376,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.07598876953125,73.8459818135568,-8.1268310546875E-06,0.075531005859375,2,3377,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.074005126953125,73.8479658135518,-8.2183837890625E-06,0.073577880859375,2,3378,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.072021484375,73.8499498135468,-8.209228515625E-06,0.071563720703125,2,3379,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.070037841796875,73.8519338135418,-8.2916259765625E-06,0.069580078125,2,3380,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.06805419921875,73.8539178135368,-8.1634521484375E-06,0.067718505859375,2,3381,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.066070556640625,73.8559018135318,-8.0810546875E-06,0.06561279296875,2,3382,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.0640869140625,73.8578858135268,-7.9803466796875E-06,0.063751220703125,2,3383,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.062103271484375,73.8598698135218,-8.013916015625E-06,0.06170654296875,2,3384,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.06011962890625,73.8618538135167,-7.94677734375E-06,0.059600830078125,2,3385,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.058135986328125,73.8638378135117,-8.0230712890625E-06,0.05767822265625,2,3386,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.05615234375,73.8658218135067,-8.1085205078125E-06,0.055816650390625,2,3387,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.054168701171875,73.8678058135017,-8.2275390625E-06,0.05364990234375,2,3388,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.05218505859375,73.8697898134967,-8.172607421875E-06,0.05181884765625,2,3389,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.050201416015625,73.8717738134917,-8.2183837890625E-06,0.049822998046875,2,3390,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.0482177734375,73.8737578134867,-8.172607421875E-06,0.047833251953125,2,3391,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.046234130859375,73.8757418134817,-8.050537109375E-06,0.0459381103515625,2,3392,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.04425048828125,73.8777258134767,-7.9376220703125E-06,0.0439697265625,2,3393,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.042266845703125,73.8797098134717,-7.9925537109375E-06,0.0419158935546875,2,3394,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.040283203125,73.8816938134667,-7.952880859375E-06,0.039910888671875,2,3395,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.038299560546875,73.8836778134616,-7.940673828125E-06,0.03787841796875,2,3396,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.03631591796875,73.8856618134566,-8.0963134765625E-06,0.035797119140625,2,3397,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.034332275390625,73.8876458134516,-8.203125E-06,0.0338714599609375,2,3398,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.0323486328125,73.8896298134466,-8.1298828125E-06,0.0320037841796875,2,3399,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.030364990234375,73.8916138134416,-8.1787109375E-06,0.029962158203125,2,3400,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.02838134765625,73.8935978134366,-8.1817626953125E-06,0.028009033203125,2,3401,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.026397705078125,73.8955818134316,-8.0230712890625E-06,0.02607421875,2,3402,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.0244140625,73.8975658134266,-7.92236328125E-06,0.0241180419921875,2,3403,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.022430419921875,73.8995498134216,-7.989501953125E-06,0.0220001220703125,2,3404,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.02044677734375,73.9015338134166,-7.928466796875E-06,0.0200958251953125,2,3405,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.018463134765625,73.9035178134116,-7.928466796875E-06,0.0180999755859375,2,3406,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.0164794921875,73.9055018134065,-8.0718994140625E-06,0.01602783203125,2,3407,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.014495849609375,73.9074858134015,-8.1787109375E-06,0.014056396484375,2,3408,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.01251220703125,73.9094698133965,-8.1146240234375E-06,0.0121063232421875,2,3409,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.010528564453125,73.9114538133915,-8.1817626953125E-06,0.0101318359375,2,3410,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.008544921875,73.9134378133865,-8.1451416015625E-06,0.008148193359375,2,3411,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.006561279296875,73.9154218133815,-8.0078125E-06,0.00621643066406249,2,3412,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.00457763671875,73.9174058133765,-7.9254150390625E-06,0.00417175292968749,2,3413,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.002593994140625,73.9193898133715,-7.965087890625E-06,0.0022613525390625,2,3414,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.0006103515625,73.9213738133665,-7.9193115234375E-06,0.000225830078125003,2,3415,4.13215977884829E-05,-1.20857186382636E-05,10 µA
-0.001373291015625,73.9233578133615,-7.97119140625E-06,-0.0017730712890625,2,3416,4.13215977884829E-05,-1.20857186382636E-05,10 µA
-0.00335693359375,73.9253418133565,-8.074951171875E-06,-0.0038604736328125,2,3417,4.13215977884829E-05,-1.20857186382636E-05,10 µA
-0.005340576171875,73.9273258133514,-8.1207275390625E-06,-0.0056488037109375,2,3418,4.13215977884829E-05,-1.20857186382636E-05,10 µA
-0.00732421875,73.9293098133464,-8.1298828125E-06,-0.007843017578125,2,3419,4.13215977884829E-05,-1.20857186382636E-05,10 µA
-0.009307861328125,73.9312938133414,-8.197021484375E-06,-0.009814453125,2,3420,4.13215977884829E-05,-1.20857186382636E-05,10 µA
-0.01129150390625,73.9332778133364,-8.111572265625E-06,-0.01177978515625,2,3421,4.13215977884829E-05,-1.20857186382636E-05,10 µA
-0.009307861328125,73.9352618133314,-6.16455078125E-06,-0.01026611328125,2,3422,4.13215977884829E-05,-1.20857186382636E-05,10 µA
-0.00732421875,73.9372458133264,-4.48883056640625E-06,-0.007855224609375,2,3423,4.13215977884829E-05,-1.20857186382636E-05,10 µA
-0.005340576171875,73.9392298133214,-3.3563232421875E-06,-0.00538024902343751,2,3424,4.13215977884829E-05,-1.20857186382636E-05,10 µA
-0.00335693359375,73.9412138133164,-2.55096435546875E-06,-0.00322875976562501,2,3425,4.13215977884829E-05,-1.20857186382636E-05,10 µA
-0.001373291015625,73.9431978133114,-2.08892822265625E-06,-0.00105895996093749,2,3426,4.13215977884829E-05,-1.20857186382636E-05,10 µA
