Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
0.490570068359375,70.3860508222923,-7.3516845703125E-06,0.489593505859375,2,1623,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.486602783203125,70.3880348222873,-7.366943359375E-06,0.485748291015625,2,1624,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.482635498046875,70.3900188222823,-7.403564453125E-06,0.481689453125,2,1625,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.478668212890625,70.3920028222773,-7.3516845703125E-06,0.477691650390625,2,1626,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.474700927734375,70.3939868222723,-7.2540283203125E-06,0.473785400390625,2,1627,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.470733642578125,70.3959708222673,-7.2418212890625E-06,0.469818115234375,2,1628,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.466766357421875,70.3979548222622,-7.2235107421875E-06,0.465850830078125,2,1629,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.462799072265625,70.3999388222572,-7.1868896484375E-06,0.461883544921875,2,1630,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.458831787109375,70.4019228222522,-7.2418212890625E-06,0.457916259765625,2,1631,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.454864501953125,70.4039068222472,-7.2967529296875E-06,0.453857421875,2,1632,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.450897216796875,70.4058908222422,-7.318115234375E-06,0.449859619140625,2,1633,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.446929931640625,70.4078748222372,-7.318115234375E-06,0.4459228515625,2,1634,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.442962646484375,70.4098588222322,-7.379150390625E-06,0.4420166015625,2,1635,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.438995361328125,70.4118428222272,-7.3028564453125E-06,0.438018798828125,2,1636,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.435028076171875,70.4138268222222,-7.2540283203125E-06,0.434173583984375,2,1637,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.431060791015625,70.4158108222172,-7.2418212890625E-06,0.430084228515625,2,1638,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.427093505859375,70.4177948222122,-7.2235107421875E-06,0.426116943359375,2,1639,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.423126220703125,70.4197788222071,-7.1746826171875E-06,0.422271728515625,2,1640,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.419158935546875,70.4217628222021,-7.269287109375E-06,0.418182373046875,2,1641,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.415191650390625,70.4237468221971,-7.2998046875E-06,0.414154052734375,2,1642,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.411224365234375,70.4257308221921,-7.3455810546875E-06,0.41015625,2,1643,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.407257080078125,70.4277148221871,-7.3486328125E-06,0.4063720703125,2,1644,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.403289794921875,70.4296988221821,-7.4432373046875E-06,0.402313232421875,2,1645,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.399322509765625,70.4316828221771,-7.3516845703125E-06,0.39837646484375,2,1646,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.395355224609375,70.4336668221721,-7.31201171875E-06,0.394439697265625,2,1647,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.391387939453125,70.4356508221671,-7.31201171875E-06,0.390380859375,2,1648,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.387420654296875,70.4376348221621,-7.3272705078125E-06,0.38641357421875,2,1649,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.383453369140625,70.4396188221571,-7.2509765625E-06,0.38250732421875,2,1650,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.379486083984375,70.441602822152,-7.3638916015625E-06,0.378509521484375,2,1651,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.375518798828125,70.443586822147,-7.427978515625E-06,0.37445068359375,2,1652,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.371551513671875,70.445570822142,-7.4920654296875E-06,0.3704833984375,2,1653,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.367584228515625,70.447554822137,-7.464599609375E-06,0.3665771484375,2,1654,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.363616943359375,70.449538822132,-7.6141357421875E-06,0.36260986328125,2,1655,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.359649658203125,70.451522822127,-7.4981689453125E-06,0.358612060546875,2,1656,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.355682373046875,70.453506822122,-7.464599609375E-06,0.354736328125,2,1657,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.351715087890625,70.455490822117,-7.4615478515625E-06,0.35076904296875,2,1658,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.347747802734375,70.457474822112,-7.4981689453125E-06,0.3466796875,2,1659,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.343780517578125,70.459458822107,-7.4737548828125E-06,0.342864990234375,2,1660,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.339813232421875,70.461442822102,-7.5103759765625E-06,0.338714599609375,2,1661,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.335845947265625,70.4634268220969,-7.60498046875E-06,0.3348388671875,2,1662,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.331878662109375,70.4654108220919,-7.708740234375E-06,0.330841064453125,2,1663,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.327911376953125,70.4673948220869,-7.6629638671875E-06,0.326904296875,2,1664,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.323944091796875,70.4693788220819,-7.7911376953125E-06,0.322906494140625,2,1665,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.319976806640625,70.4713628220769,-7.769775390625E-06,0.31890869140625,2,1666,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.316009521484375,70.4733468220719,-7.70263671875E-06,0.31500244140625,2,1667,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.312042236328125,70.4753308220669,-7.696533203125E-06,0.311065673828125,2,1668,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.308074951171875,70.4773148220619,-7.7850341796875E-06,0.307098388671875,2,1669,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.304107666015625,70.4792988220569,-7.763671875E-06,0.302886962890625,2,1670,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.300140380859375,70.4812828220519,-7.7423095703125E-06,0.299072265625,2,1671,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.296173095703125,70.4832668220469,-7.891845703125E-06,0.295135498046875,2,1672,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.292205810546875,70.4852508220418,-8.001708984375E-06,0.291107177734375,2,1673,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.288238525390625,70.4872348220368,-7.9742431640625E-06,0.28717041015625,2,1674,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.284271240234375,70.4892188220318,-8.0780029296875E-06,0.283172607421875,2,1675,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.280303955078125,70.4912028220268,-8.0810546875E-06,0.27923583984375,2,1676,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.276336669921875,70.4931868220218,-8.026123046875E-06,0.275299072265625,2,1677,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.272369384765625,70.4951708220168,-8.0108642578125E-06,0.2713623046875,2,1678,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.268402099609375,70.4971548220118,-8.1085205078125E-06,0.267333984375,2,1679,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.264434814453125,70.4991388220068,-8.1024169921875E-06,0.2633056640625,2,1680,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.260467529296875,70.5011228220018,-8.1146240234375E-06,0.2593994140625,2,1681,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.256500244140625,70.5031068219968,-8.2366943359375E-06,0.25543212890625,2,1682,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.252532958984375,70.5050908219918,-8.3587646484375E-06,0.251373291015625,2,1683,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.248565673828125,70.5070748219867,-8.331298828125E-06,0.247467041015625,2,1684,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.244598388671875,70.5090588219817,-8.4625244140625E-06,0.2435302734375,2,1685,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.240631103515625,70.5110428219767,-8.428955078125E-06,0.239532470703125,2,1686,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.236663818359375,70.5130268219717,-8.41064453125E-06,0.23565673828125,2,1687,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.232696533203125,70.5150108219667,-8.38623046875E-06,0.23175048828125,2,1688,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.228729248046875,70.5169948219617,-8.4930419921875E-06,0.227752685546875,2,1689,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.224761962890625,70.5189788219567,-8.489990234375E-06,0.223663330078125,2,1690,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.220794677734375,70.5209628219517,-8.5296630859375E-06,0.219757080078125,2,1691,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.216827392578125,70.5229468219467,-8.6273193359375E-06,0.2158203125,2,1692,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.212860107421875,70.5249308219417,-8.7127685546875E-06,0.2117919921875,2,1693,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.208892822265625,70.5269148219367,-8.7371826171875E-06,0.20782470703125,2,1694,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.204925537109375,70.5288988219316,-8.85009765625E-06,0.20391845703125,2,1695,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.200958251953125,70.5308828219266,-8.8287353515625E-06,0.19989013671875,2,1696,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.196990966796875,70.5328668219216,-8.8531494140625E-06,0.1959228515625,2,1697,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.193023681640625,70.5348508219166,-8.843994140625E-06,0.192108154296875,2,1698,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.189056396484375,70.5368348219116,-8.9141845703125E-06,0.188018798828125,2,1699,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.185089111328125,70.5388188219066,-8.892822265625E-06,0.184051513671875,2,1700,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.181121826171875,70.5408028219016,-9.0118408203125E-06,0.1800537109375,2,1701,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.177154541015625,70.5427868218966,-9.0667724609375E-06,0.176055908203125,2,1702,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.173187255859375,70.5447708218916,-9.136962890625E-06,0.17205810546875,2,1703,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.169219970703125,70.5467548218866,-9.1827392578125E-06,0.168121337890625,2,1704,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.165252685546875,70.5487388218816,-9.28955078125E-06,0.164215087890625,2,1705,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.161285400390625,70.5507228218765,-9.271240234375E-06,0.160186767578125,2,1706,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.157318115234375,70.5527068218715,-9.320068359375E-06,0.156280517578125,2,1707,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.153350830078125,70.5546908218665,-9.307861328125E-06,0.15234375,2,1708,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.149383544921875,70.5566748218615,-9.344482421875E-06,0.148345947265625,2,1709,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.145416259765625,70.5586588218565,-9.3414306640625E-06,0.144378662109375,2,1710,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.141448974609375,70.5606428218515,-9.454345703125E-06,0.140411376953125,2,1711,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.137481689453125,70.5626268218465,-9.490966796875E-06,0.1363525390625,2,1712,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.133514404296875,70.5646108218415,-9.5672607421875E-06,0.132476806640625,2,1713,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.129547119140625,70.5665948218365,-9.6527099609375E-06,0.12841796875,2,1714,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.125579833984375,70.5685788218315,-9.722900390625E-06,0.124481201171875,2,1715,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.121612548828125,70.5705628218265,-9.72900390625E-06,0.1204833984375,2,1716,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.117645263671875,70.5725468218214,-9.77783203125E-06,0.11663818359375,2,1717,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.113677978515625,70.5745308218164,-9.77783203125E-06,0.112640380859375,2,1718,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.109710693359375,70.5765148218114,-9.7930908203125E-06,0.1085205078125,2,1719,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.105743408203125,70.5784988218064,-9.7900390625E-06,0.104583740234375,2,1720,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.101776123046875,70.5804828218014,-9.857177734375E-06,0.1007080078125,2,1721,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.097808837890625,70.5824668217964,-9.9029541015625E-06,0.09661865234375,2,1722,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.093841552734375,70.5844508217914,-1.00067138671875E-05,0.092681884765625,2,1723,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.089874267578125,70.5864348217864,-1.0125732421875E-05,0.088592529296875,2,1724,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.085906982421875,70.5884188217814,-1.0125732421875E-05,0.084747314453125,2,1725,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.081939697265625,70.5904028217764,-1.0150146484375E-05,0.080718994140625,2,1726,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.077972412109375,70.5923868217714,-1.0174560546875E-05,0.076934814453125,2,1727,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.074005126953125,70.5943708217663,-1.01837158203125E-05,0.072967529296875,2,1728,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.070037841796875,70.5963548217613,-1.01959228515625E-05,0.0689697265625,2,1729,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.066070556640625,70.5983388217563,-1.02020263671875E-05,0.06494140625,2,1730,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.062103271484375,70.6003228217513,-1.02569580078125E-05,0.06103515625,2,1731,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.058135986328125,70.6023068217463,-1.03302001953125E-05,0.056976318359375,2,1732,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.054168701171875,70.6042908217413,-1.04217529296875E-05,0.05303955078125,2,1733,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.050201416015625,70.6062748217363,-1.05072021484375E-05,0.04906005859375,2,1734,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.046234130859375,70.6082588217313,-1.0498046875E-05,0.0451690673828125,2,1735,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.042266845703125,70.6102428217263,-1.05682373046875E-05,0.04124755859375,2,1736,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.038299560546875,70.6122268217213,-1.05987548828125E-05,0.037286376953125,2,1737,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.034332275390625,70.6142108217163,-1.0614013671875E-05,0.033319091796875,2,1738,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.030364990234375,70.6161948217112,-1.060791015625E-05,0.029290771484375,2,1739,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.026397705078125,70.6181788217062,-1.06170654296875E-05,0.0253143310546875,2,1740,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.022430419921875,70.6201628217012,-1.06597900390625E-05,0.0213836669921875,2,1741,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.018463134765625,70.6221468216962,-1.0748291015625E-05,0.01739501953125,2,1742,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.014495849609375,70.6241308216912,-1.08154296875E-05,0.0133941650390625,2,1743,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.010528564453125,70.6261148216862,-1.09100341796875E-05,0.00937499999999999,2,1744,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.006561279296875,70.6280988216812,-1.09130859375E-05,0.005474853515625,2,1745,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.002593994140625,70.6300828216762,-1.09619140625E-05,0.00151977539062501,2,1746,2.395936537534E-05,-6.92146500106901E-06,10 µA
-0.001373291015625,70.6320668216712,-1.09954833984375E-05,-0.00244140625,2,1747,2.395936537534E-05,-6.92146500106901E-06,10 µA
-0.005340576171875,70.6340508216662,-1.0986328125E-05,-0.006396484375,2,1748,2.395936537534E-05,-6.92146500106901E-06,10 µA
-0.009307861328125,70.6360348216612,-1.1016845703125E-05,-0.010382080078125,2,1749,2.395936537534E-05,-6.92146500106901E-06,10 µA
-0.013275146484375,70.6380188216561,-1.10076904296875E-05,-0.0144073486328125,2,1750,2.395936537534E-05,-6.92146500106901E-06,10 µA
-0.009307861328125,70.6400028216511,-5.9326171875E-06,-0.01170654296875,2,1751,2.395936537534E-05,-6.92146500106901E-06,10 µA
-0.005340576171875,70.6419868216461,-3.25653076171875E-06,-0.00487365722656249,2,1752,2.395936537534E-05,-6.92146500106901E-06,10 µA
-0.001373291015625,70.6439708216411,-3.35662841796875E-06,0.000436401367187506,2,1753,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.002593994140625,70.6459548216361,-3.56719970703125E-06,0.00391235351562499,2,1754,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.006561279296875,70.6479388216311,-3.02490234375E-06,0.0074462890625,2,1755,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.010528564453125,70.6499228216261,-2.40875244140625E-06,0.01148681640625,2,1756,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.014495849609375,70.6519068216211,-1.93389892578125E-06,0.015692138671875,2,1757,2.395936537534E-05,-6.92146500106901E-06,1 µA
0.018463134765625,70.6538908216161,-1.636962890625E-06,0.0197235107421875,2,1758,2.395936537534E-05,-6.92146500106901E-06,1 µA
0.022430419921875,70.6558748216111,-1.35284423828125E-06,0.0237152099609375,2,1759,2.395936537534E-05,-6.92146500106901E-06,1 µA
0.026397705078125,70.6578588216061,-1.05072021484375E-06,0.0276611328125,2,1760,2.395936537534E-05,-6.92146500106901E-06,1 µA
0.030364990234375,70.659842821601,-7.8277587890625E-07,0.0316253662109375,2,1761,2.395936537534E-05,-6.92146500106901E-06,1 µA
0.034332275390625,70.661826821596,-5.99365234375E-07,0.0356231689453125,2,1762,2.395936537534E-05,-6.92146500106901E-06,1 µA
0.038299560546875,70.663810821591,-4.40673828125E-07,0.039556884765625,2,1763,2.395936537534E-05,-6.92146500106901E-06,1 µA
0.042266845703125,70.665794821586,-2.73193359375E-07,0.0435699462890625,2,1764,2.395936537534E-05,-6.92146500106901E-06,1 µA
0.046234130859375,70.667778821581,-9.6649169921875E-08,0.047589111328125,2,1765,2.395936537534E-05,-6.92146500106901E-06,1 µA
0.050201416015625,70.669762821576,-5.462646484375E-09,0.051513671875,2,1766,2.395936537534E-05,-6.92146500106901E-06,1 µA
0.054168701171875,70.671746821571,2.70751953125E-07,0.0555419921875,2,1767,2.395936537534E-05,-6.92146500106901E-06,1 µA
0.058135986328125,70.673730821566,3.9520263671875E-07,0.0595703125,2,1768,2.395936537534E-05,-6.92146500106901E-06,1 µA
