Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
1.1932373046875,69.0901738255641,3.3099365234375E-05,1.19293212890625,2,928,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.19720458984375,69.0921578255591,3.38134765625E-05,1.197509765625,2,929,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.201171875,69.0941418255541,3.45184326171875E-05,1.20025634765625,2,930,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.20513916015625,69.0961258255491,3.5223388671875E-05,1.20574951171875,2,931,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.2091064453125,69.098109825544,3.59466552734375E-05,1.20880126953125,2,932,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.21307373046875,69.100093825539,3.6639404296875E-05,1.21307373046875,2,933,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.217041015625,69.102077825534,3.73809814453125E-05,1.21734619140625,2,934,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.22100830078125,69.104061825529,3.802490234375E-05,1.2213134765625,2,935,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.2249755859375,69.106045825524,3.87176513671875E-05,1.22467041015625,2,936,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.22894287109375,69.108029825519,3.93157958984375E-05,1.229248046875,2,937,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.23291015625,69.110013825514,3.98681640625E-05,1.23321533203125,2,938,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.23687744140625,69.111997825509,4.029541015625E-05,1.23687744140625,2,939,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.2408447265625,69.113981825504,4.0716552734375E-05,1.241455078125,2,940,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.24481201171875,69.115965825499,4.114990234375E-05,1.2445068359375,2,941,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.248779296875,69.117949825494,4.1522216796875E-05,1.24908447265625,2,942,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.25274658203125,69.1199338254889,4.1851806640625E-05,1.2530517578125,2,943,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.2567138671875,69.1219178254839,4.22637939453125E-05,1.25732421875,2,944,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.26068115234375,69.1239018254789,4.25262451171875E-05,1.260986328125,2,945,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.2646484375,69.1258858254739,4.28131103515625E-05,1.26495361328125,2,946,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.26861572265625,69.1278698254689,4.3017578125E-05,1.2689208984375,2,947,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.2725830078125,69.1298538254639,4.31640625E-05,1.27288818359375,2,948,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.27655029296875,69.1318378254589,4.3157958984375E-05,1.27685546875,2,949,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.280517578125,69.1338218254539,4.31640625E-05,1.28082275390625,2,950,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.28448486328125,69.1358058254489,4.317626953125E-05,1.2847900390625,2,951,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.2884521484375,69.1377898254439,4.31610107421875E-05,1.28875732421875,2,952,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.29241943359375,69.1397738254389,4.30938720703125E-05,1.292724609375,2,953,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.29638671875,69.1417578254338,4.31549072265625E-05,1.2969970703125,2,954,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.30035400390625,69.1437418254288,4.3084716796875E-05,1.3006591796875,2,955,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.3043212890625,69.1457258254238,4.305419921875E-05,1.30462646484375,2,956,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.30828857421875,69.1477098254188,4.2962646484375E-05,1.30859375,2,957,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.312255859375,69.1496938254138,4.2877197265625E-05,1.3128662109375,2,958,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.31622314453125,69.1516778254088,4.26361083984375E-05,1.31744384765625,2,959,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.3201904296875,69.1536618254038,4.24285888671875E-05,1.32080078125,2,960,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.32415771484375,69.1556458253988,4.2266845703125E-05,1.32476806640625,2,961,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.328125,69.1576298253938,4.21112060546875E-05,1.32904052734375,2,962,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.33209228515625,69.1596138253888,4.19158935546875E-05,1.3323974609375,2,963,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.3360595703125,69.1615978253838,4.1876220703125E-05,1.33697509765625,2,964,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.34002685546875,69.1635818253787,4.1778564453125E-05,1.34063720703125,2,965,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.343994140625,69.1655658253737,4.16778564453125E-05,1.34490966796875,2,966,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.34796142578125,69.1675498253687,4.1485595703125E-05,1.34796142578125,2,967,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.3519287109375,69.1695338253637,4.13818359375E-05,1.35284423828125,2,968,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.35589599609375,69.1715178253587,4.11285400390625E-05,1.3568115234375,2,969,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.35986328125,69.1735018253537,4.08935546875E-05,1.36077880859375,2,970,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.36383056640625,69.1754858253487,4.06494140625E-05,1.36474609375,2,971,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.3677978515625,69.1774698253437,4.05426025390625E-05,1.36871337890625,2,972,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.37176513671875,69.1794538253387,4.03350830078125E-05,1.37237548828125,2,973,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.375732421875,69.1814378253337,4.0216064453125E-05,1.37664794921875,2,974,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.37969970703125,69.1834218253287,4.01336669921875E-05,1.380615234375,2,975,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.3836669921875,69.1854058253236,4.0045166015625E-05,1.38427734375,2,976,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.38763427734375,69.1873898253186,3.9813232421875E-05,1.38916015625,2,977,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.3916015625,69.1893738253136,3.97064208984375E-05,1.39251708984375,2,978,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.39556884765625,69.1913578253086,3.95416259765625E-05,1.3958740234375,2,979,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.3995361328125,69.1933418253036,3.92974853515625E-05,1.40045166015625,2,980,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.40350341796875,69.1953258252986,3.909912109375E-05,1.40472412109375,2,981,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.3995361328125,69.1973098252936,3.4918212890625E-05,1.40167236328125,2,982,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.39556884765625,69.1992938252886,3.0633544921875E-05,1.3970947265625,2,983,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.3916015625,69.2012778252836,2.71820068359375E-05,1.392822265625,2,984,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.38763427734375,69.2032618252786,2.45574951171875E-05,1.387939453125,2,985,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.3836669921875,69.2052458252736,2.23907470703125E-05,1.38336181640625,2,986,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.37969970703125,69.2072298252685,2.04681396484375E-05,1.37939453125,2,987,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.375732421875,69.2092138252635,1.893310546875E-05,1.37451171875,2,988,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.37176513671875,69.2111978252585,1.75872802734375E-05,1.37115478515625,2,989,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.3677978515625,69.2131818252535,1.6253662109375E-05,1.3671875,2,990,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.36383056640625,69.2151658252485,1.5142822265625E-05,1.36260986328125,2,991,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.35986328125,69.2171498252435,1.4276123046875E-05,1.358642578125,2,992,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.35589599609375,69.2191338252385,1.34002685546875E-05,1.35498046875,2,993,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.3519287109375,69.2211178252335,1.26434326171875E-05,1.35101318359375,2,994,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.34796142578125,69.2231018252285,1.2066650390625E-05,1.34674072265625,2,995,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.343994140625,69.2250858252235,1.14959716796875E-05,1.3433837890625,2,996,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.34002685546875,69.2270698252185,1.083984375E-05,1.33880615234375,2,997,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.3360595703125,69.2290538252134,1.03485107421875E-05,1.33453369140625,2,998,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.33209228515625,69.2310378252084,9.820556640625E-06,1.33056640625,2,999,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.328125,69.2330218252034,9.234619140625E-06,1.3262939453125,2,1000,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.32415771484375,69.2350058251984,8.795166015625E-06,1.32293701171875,2,1001,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.3201904296875,69.2369898251934,8.3770751953125E-06,1.31866455078125,2,1002,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.31622314453125,69.2389738251884,7.9498291015625E-06,1.31561279296875,2,1003,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.312255859375,69.2409578251834,7.6446533203125E-06,1.31103515625,2,1004,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.30828857421875,69.2429418251784,7.330322265625E-06,1.307373046875,2,1005,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.3043212890625,69.2449258251734,7.0098876953125E-06,1.30279541015625,2,1006,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.30035400390625,69.2469098251684,6.6558837890625E-06,1.2982177734375,2,1007,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.29638671875,69.2488938251633,6.4056396484375E-06,1.2945556640625,2,1008,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.29241943359375,69.2508778251583,6.01806640625E-06,1.29119873046875,2,1009,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.2884521484375,69.2528618251533,5.657958984375E-06,1.2872314453125,2,1010,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.28448486328125,69.2548458251483,5.35888671875E-06,1.2835693359375,2,1011,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.280517578125,69.2568298251433,5.029296875E-06,1.27899169921875,2,1012,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.27655029296875,69.2588138251383,4.747314453125E-06,1.27471923828125,2,1013,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.2725830078125,69.2607978251333,4.571533203125E-06,1.270751953125,2,1014,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.26861572265625,69.2627818251283,4.31671142578125E-06,1.2677001953125,2,1015,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.2646484375,69.2647658251233,4.09210205078125E-06,1.26312255859375,2,1016,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.26068115234375,69.2667498251183,3.8409423828125E-06,1.2591552734375,2,1017,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.2567138671875,69.2687338251133,3.64776611328125E-06,1.2554931640625,2,1018,1.16198753612116E-05,-6.03525348939001E-06,1 µA
1.25274658203125,69.2707178251082,3.3197021484375E-06,1.25152587890625,2,1019,1.16198753612116E-05,-6.03525348939001E-06,1 µA
1.248779296875,69.2727018251032,3.0584716796875E-06,1.2469482421875,2,1020,1.16198753612116E-05,-6.03525348939001E-06,1 µA
1.24481201171875,69.2746858250982,2.7801513671875E-06,1.243896484375,2,1021,1.16198753612116E-05,-6.03525348939001E-06,1 µA
1.2408447265625,69.2766698250932,2.46795654296875E-06,1.239013671875,2,1022,1.16198753612116E-05,-6.03525348939001E-06,1 µA
1.23687744140625,69.2786538250882,2.23419189453125E-06,1.23565673828125,2,1023,1.16198753612116E-05,-6.03525348939001E-06,1 µA
1.23291015625,69.2806378250832,2.04803466796875E-06,1.23138427734375,2,1024,1.16198753612116E-05,-6.03525348939001E-06,1 µA
1.22894287109375,69.2826218250782,1.81182861328125E-06,1.22711181640625,2,1025,1.16198753612116E-05,-6.03525348939001E-06,1 µA
1.2249755859375,69.2846058250732,1.607666015625E-06,1.22344970703125,2,1026,1.16198753612116E-05,-6.03525348939001E-06,1 µA
1.22100830078125,69.2865898250682,1.3970947265625E-06,1.219482421875,2,1027,1.16198753612116E-05,-6.03525348939001E-06,1 µA
1.217041015625,69.2885738250632,1.1480712890625E-06,1.21551513671875,2,1028,1.16198753612116E-05,-6.03525348939001E-06,1 µA
1.21307373046875,69.2905578250582,8.5784912109375E-07,1.212158203125,2,1029,1.16198753612116E-05,-6.03525348939001E-06,1 µA
1.2091064453125,69.2925418250531,5.99365234375E-07,1.20758056640625,2,1030,1.16198753612116E-05,-6.03525348939001E-06,1 µA
1.20513916015625,69.2945258250481,2.82928466796875E-07,1.20361328125,2,1031,1.16198753612116E-05,-6.03525348939001E-06,1 µA
1.201171875,69.2965098250431,-5.5267333984375E-08,1.199951171875,2,1032,1.16198753612116E-05,-6.03525348939001E-06,1 µA
1.19720458984375,69.2984938250381,-2.88543701171875E-07,1.1956787109375,2,1033,1.16198753612116E-05,-6.03525348939001E-06,1 µA
1.1932373046875,69.3004778250331,-5.1513671875E-07,1.1920166015625,2,1034,1.16198753612116E-05,-6.03525348939001E-06,1 µA
1.18927001953125,69.3024618250281,-7.7301025390625E-07,1.187744140625,2,1035,1.16198753612116E-05,-6.03525348939001E-06,1 µA
1.185302734375,69.3044458250231,-9.7564697265625E-07,1.1834716796875,2,1036,1.16198753612116E-05,-6.03525348939001E-06,1 µA
1.18133544921875,69.3064298250181,-1.21124267578125E-06,1.18011474609375,2,1037,1.16198753612116E-05,-6.03525348939001E-06,1 µA
1.1773681640625,69.3084138250131,-1.5155029296875E-06,1.17584228515625,2,1038,1.16198753612116E-05,-6.03525348939001E-06,1 µA
1.17340087890625,69.3103978250081,-1.83074951171875E-06,1.1724853515625,2,1039,1.16198753612116E-05,-6.03525348939001E-06,1 µA
1.16943359375,69.3123818250031,-2.115478515625E-06,1.168212890625,2,1040,1.16198753612116E-05,-6.03525348939001E-06,1 µA
1.16546630859375,69.314365824998,-2.46124267578125E-06,1.16424560546875,2,1041,1.16198753612116E-05,-6.03525348939001E-06,1 µA
1.1614990234375,69.316349824993,-2.813720703125E-06,1.15936279296875,2,1042,1.16198753612116E-05,-6.03525348939001E-06,1 µA
1.15753173828125,69.318333824988,-3.0975341796875E-06,1.156005859375,2,1043,1.16198753612116E-05,-6.03525348939001E-06,1 µA
1.153564453125,69.320317824983,-3.37554931640625E-06,1.1517333984375,2,1044,1.16198753612116E-05,-6.03525348939001E-06,1 µA
1.14959716796875,69.322301824978,-3.63922119140625E-06,1.1480712890625,2,1045,1.16198753612116E-05,-6.03525348939001E-06,1 µA
1.1456298828125,69.324285824973,-3.873291015625E-06,1.14501953125,2,1046,1.16198753612116E-05,-6.03525348939001E-06,1 µA
1.14166259765625,69.326269824968,-4.136962890625E-06,1.14105224609375,2,1047,1.16198753612116E-05,-6.03525348939001E-06,1 µA
1.1376953125,69.328253824963,-4.427490234375E-06,1.13677978515625,2,1048,1.16198753612116E-05,-6.03525348939001E-06,1 µA
1.13372802734375,69.330237824958,-4.74609375E-06,1.1322021484375,2,1049,1.16198753612116E-05,-6.03525348939001E-06,1 µA
1.1297607421875,69.332221824953,-5.068359375E-06,1.12884521484375,2,1050,1.16198753612116E-05,-6.03525348939001E-06,1 µA
1.12579345703125,69.334205824948,-5.4132080078125E-06,1.124267578125,2,1051,1.16198753612116E-05,-6.03525348939001E-06,1 µA
1.121826171875,69.3361898249429,-5.716552734375E-06,1.12030029296875,2,1052,1.16198753612116E-05,-6.03525348939001E-06,1 µA
1.11785888671875,69.3381738249379,-6.0040283203125E-06,1.11663818359375,2,1053,1.16198753612116E-05,-6.03525348939001E-06,1 µA
1.1138916015625,69.3401578249329,-6.2744140625E-06,1.112060546875,2,1054,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.10992431640625,69.3421418249279,-6.4788818359375E-06,1.1083984375,2,1055,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.10595703125,69.3441258249229,-6.707763671875E-06,1.10443115234375,2,1056,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.10198974609375,69.3461098249179,-6.939697265625E-06,1.10107421875,2,1057,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.0980224609375,69.3480938249129,-7.1746826171875E-06,1.09710693359375,2,1058,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.09405517578125,69.3500778249079,-7.4310302734375E-06,1.09283447265625,2,1059,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.090087890625,69.3520618249029,-7.7362060546875E-06,1.08856201171875,2,1060,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.08612060546875,69.3540458248979,-7.9986572265625E-06,1.08489990234375,2,1061,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.0821533203125,69.3560298248929,-8.21533203125E-06,1.080322265625,2,1062,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.07818603515625,69.3580138248878,-8.4442138671875E-06,1.07696533203125,2,1063,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.07421875,69.3599978248828,-8.6456298828125E-06,1.0723876953125,2,1064,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.07025146484375,69.3619818248778,-8.7554931640625E-06,1.06903076171875,2,1065,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.0662841796875,69.3639658248728,-8.9111328125E-06,1.064453125,2,1066,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.06231689453125,69.3659498248678,-9.0362548828125E-06,1.06109619140625,2,1067,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.058349609375,69.3679338248628,-9.173583984375E-06,1.05712890625,2,1068,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.05438232421875,69.3699178248578,-9.3017578125E-06,1.0528564453125,2,1069,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.0504150390625,69.3719018248528,-9.5306396484375E-06,1.0491943359375,2,1070,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.04644775390625,69.3738858248478,-9.72900390625E-06,1.0443115234375,2,1071,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.04248046875,69.3758698248428,-9.8541259765625E-06,1.0406494140625,2,1072,1.16198753612116E-05,-6.03525348939001E-06,10 µA
1.03851318359375,69.3778538248378,-9.9853515625E-06,1.03729248046875,2,1073,1.16198753612116E-05,-6.03525348939001E-06,10 µA
