Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
0.325469970703125,11.5731829707805,4.01336669921875E-06,0.326385498046875,1,1421,1.58177411695942E-05,-6.10830472316593E-06,1 µA
0.32745361328125,11.5751669707755,4.04632568359375E-06,0.32843017578125,1,1422,1.58177411695942E-05,-6.10830472316593E-06,1 µA
0.329437255859375,11.5771509707705,4.01092529296875E-06,0.330322265625,1,1423,1.58177411695942E-05,-6.10830472316593E-06,1 µA
0.3314208984375,11.5791349707655,4.10491943359375E-06,0.33251953125,1,1424,1.58177411695942E-05,-6.10830472316593E-06,1 µA
0.333404541015625,11.5811189707605,4.1424560546875E-06,0.33441162109375,2,1425,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.33538818359375,11.5831029707555,4.22149658203125E-06,0.336517333984375,2,1426,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.337371826171875,11.5850869707505,4.19189453125E-06,0.338348388671875,2,1427,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.33935546875,11.5870709707455,4.2596435546875E-06,0.34033203125,2,1428,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.341339111328125,11.5890549707404,4.20135498046875E-06,0.34228515625,2,1429,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.34332275390625,11.5910389707354,4.122314453125E-06,0.34442138671875,2,1430,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.345306396484375,11.5930229707304,4.0850830078125E-06,0.346282958984375,2,1431,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.3472900390625,11.5950069707254,4.1705322265625E-06,0.348297119140625,2,1432,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.349273681640625,11.5969909707204,4.11529541015625E-06,0.350372314453125,2,1433,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.35125732421875,11.5989749707154,4.1558837890625E-06,0.35223388671875,2,1434,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.353240966796875,11.6009589707104,4.22210693359375E-06,0.35430908203125,2,1435,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.355224609375,11.6029429707054,4.31396484375E-06,0.356231689453125,2,1436,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.357208251953125,11.6049269707004,4.25811767578125E-06,0.358245849609375,2,1437,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.35919189453125,11.6069109706954,4.315185546875E-06,0.360260009765625,2,1438,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.361175537109375,11.6088949706904,4.33807373046875E-06,0.36212158203125,2,1439,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.3631591796875,11.6108789706853,4.21478271484375E-06,0.364044189453125,2,1440,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.365142822265625,11.6128629706803,4.16290283203125E-06,0.366119384765625,2,1441,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.36712646484375,11.6148469706753,4.27215576171875E-06,0.368133544921875,2,1442,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.369110107421875,11.6168309706703,4.24407958984375E-06,0.370147705078125,2,1443,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.37109375,11.6188149706653,4.224853515625E-06,0.372100830078125,2,1444,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.373077392578125,11.6207989706603,4.354248046875E-06,0.3741455078125,2,1445,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.37506103515625,11.6227829706553,4.44366455078125E-06,0.376190185546875,2,1446,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.377044677734375,11.6247669706503,4.36767578125E-06,0.37811279296875,2,1447,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.3790283203125,11.6267509706453,4.4158935546875E-06,0.380035400390625,2,1448,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.381011962890625,11.6287349706403,4.40887451171875E-06,0.382080078125,2,1449,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.38299560546875,11.6307189706353,4.3121337890625E-06,0.383819580078125,2,1450,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.384979248046875,11.6327029706302,4.27825927734375E-06,0.385986328125,2,1451,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.386962890625,11.6346869706252,4.361572265625E-06,0.38800048828125,2,1452,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.388946533203125,11.6366709706202,4.3182373046875E-06,0.389984130859375,2,1453,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.39093017578125,11.6386549706152,4.329833984375E-06,0.39190673828125,2,1454,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.392913818359375,11.6406389706102,4.45465087890625E-06,0.39404296875,2,1455,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.3948974609375,11.6426229706052,4.51629638671875E-06,0.395965576171875,2,1456,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.396881103515625,11.6446069706002,4.48699951171875E-06,0.397979736328125,2,1457,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.39886474609375,11.6465909705952,4.53369140625E-06,0.399993896484375,2,1458,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.400848388671875,11.6485749705902,4.48394775390625E-06,0.401763916015625,2,1459,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.40283203125,11.6505589705852,4.43145751953125E-06,0.403839111328125,2,1460,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.404815673828125,11.6525429705802,4.42047119140625E-06,0.40582275390625,2,1461,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.40679931640625,11.6545269705751,4.44854736328125E-06,0.407806396484375,2,1462,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.408782958984375,11.6565109705701,4.41131591796875E-06,0.409820556640625,2,1463,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.4107666015625,11.6584949705651,4.4830322265625E-06,0.41180419921875,2,1464,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.412750244140625,11.6604789705601,4.554443359375E-06,0.413909912109375,2,1465,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.41473388671875,11.6624629705551,4.564208984375E-06,0.415924072265625,2,1466,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.416717529296875,11.6644469705501,4.58892822265625E-06,0.4178466796875,2,1467,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.418701171875,11.6664309705451,4.64263916015625E-06,0.4197998046875,2,1468,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.420684814453125,11.6684149705401,4.55078125E-06,0.421783447265625,2,1469,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.42266845703125,11.6703989705351,4.54437255859375E-06,0.423675537109375,2,1470,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.424652099609375,11.6723829705301,4.56268310546875E-06,0.425689697265625,2,1471,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.4266357421875,11.6743669705251,4.5458984375E-06,0.427642822265625,2,1472,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.428619384765625,11.67635097052,4.51324462890625E-06,0.42974853515625,2,1473,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.43060302734375,11.678334970515,4.58526611328125E-06,0.431732177734375,2,1474,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.432586669921875,11.68031897051,4.62127685546875E-06,0.433685302734375,2,1475,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.4345703125,11.682302970505,4.66156005859375E-06,0.435760498046875,2,1476,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.436553955078125,11.6842869705,4.70367431640625E-06,0.43768310546875,2,1477,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.43853759765625,11.686270970495,4.7412109375E-06,0.439605712890625,2,1478,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.440521240234375,11.68825497049,4.65301513671875E-06,0.441650390625,2,1479,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.4425048828125,11.690238970485,4.681396484375E-06,0.443511962890625,2,1480,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.444488525390625,11.69222297048,4.67498779296875E-06,0.445465087890625,2,1481,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.44647216796875,11.694206970475,4.632568359375E-06,0.447509765625,2,1482,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.448455810546875,11.69619097047,4.6331787109375E-06,0.44952392578125,2,1483,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.450439453125,11.6981749704649,4.69268798828125E-06,0.451568603515625,2,1484,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.452423095703125,11.7001589704599,4.7113037109375E-06,0.453460693359375,2,1485,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.45440673828125,11.7021429704549,4.75738525390625E-06,0.45550537109375,2,1486,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.456390380859375,11.7041269704499,4.82177734375E-06,0.457489013671875,2,1487,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.4583740234375,11.7061109704449,4.8248291015625E-06,0.4595947265625,2,1488,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.460357666015625,11.7080949704399,4.78118896484375E-06,0.46136474609375,2,1489,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.46234130859375,11.7100789704349,4.80072021484375E-06,0.463409423828125,2,1490,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.464324951171875,11.7120629704299,4.7747802734375E-06,0.465362548828125,2,1491,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.46630859375,11.7140469704249,4.71893310546875E-06,0.46734619140625,2,1492,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.468292236328125,11.7160309704199,4.74639892578125E-06,0.469329833984375,2,1493,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.47027587890625,11.7180149704149,4.77264404296875E-06,0.471221923828125,2,1494,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.472259521484375,11.7199989704098,4.81719970703125E-06,0.473388671875,2,1495,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.4742431640625,11.7219829704048,4.862060546875E-06,0.47540283203125,2,1496,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.476226806640625,11.7239669703998,4.92645263671875E-06,0.4774169921875,2,1497,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.47821044921875,11.7259509703948,4.927978515625E-06,0.479278564453125,2,1498,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.480194091796875,11.7279349703898,4.893798828125E-06,0.481170654296875,2,1499,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.482177734375,11.7299189703848,4.9066162109375E-06,0.48321533203125,2,1500,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.484161376953125,11.7319029703798,4.85137939453125E-06,0.485260009765625,2,1501,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.48614501953125,11.7338869703748,4.8394775390625E-06,0.4873046875,2,1502,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.488128662109375,11.7358709703698,4.849853515625E-06,0.489227294921875,2,1503,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.4901123046875,11.7378549703648,4.86907958984375E-06,0.491180419921875,2,1504,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.492095947265625,11.7398389703598,4.9285888671875E-06,0.4931640625,2,1505,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.49407958984375,11.7418229703547,4.97100830078125E-06,0.495330810546875,2,1506,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.496063232421875,11.7438069703497,5.02960205078125E-06,0.4971923828125,2,1507,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.498046875,11.7457909703447,5.0164794921875E-06,0.499237060546875,2,1508,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.500030517578125,11.7477749703397,5.01434326171875E-06,0.501190185546875,2,1509,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.50201416015625,11.7497589703347,5.01373291015625E-06,0.503143310546875,2,1510,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.503997802734375,11.7517429703297,4.97650146484375E-06,0.505126953125,2,1511,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.5059814453125,11.7537269703247,4.9560546875E-06,0.507049560546875,2,1512,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.507965087890625,11.7557109703197,4.9395751953125E-06,0.508941650390625,2,1513,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.50994873046875,11.7576949703147,4.9627685546875E-06,0.51092529296875,2,1514,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.511932373046875,11.7596789703097,5.03570556640625E-06,0.5130615234375,2,1515,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.513916015625,11.7616629703047,5.08270263671875E-06,0.515167236328125,2,1516,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.515899658203125,11.7636469702996,5.11688232421875E-06,0.51708984375,2,1517,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.51788330078125,11.7656309702946,5.126953125E-06,0.519012451171875,2,1518,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.519866943359375,11.7676149702896,5.14068603515625E-06,0.521026611328125,2,1519,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.5218505859375,11.7695989702846,5.101318359375E-06,0.522979736328125,2,1520,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.523834228515625,11.7715829702796,5.07232666015625E-06,0.524932861328125,2,1521,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.52581787109375,11.7735669702746,5.0628662109375E-06,0.526824951171875,2,1522,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.527801513671875,11.7755509702696,5.05645751953125E-06,0.528961181640625,2,1523,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.52978515625,11.7775349702646,5.05950927734375E-06,0.5308837890625,2,1524,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.531768798828125,11.7795189702596,5.14556884765625E-06,0.533050537109375,2,1525,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.53375244140625,11.7815029702546,5.185546875E-06,0.534942626953125,2,1526,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.535736083984375,11.7834869702496,5.22430419921875E-06,0.537017822265625,2,1527,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.5377197265625,11.7854709702445,5.2313232421875E-06,0.538909912109375,2,1528,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.539703369140625,11.7874549702395,5.2935791015625E-06,0.540863037109375,2,1529,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.54168701171875,11.7894389702345,5.21514892578125E-06,0.542816162109375,2,1530,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.543670654296875,11.7914229702295,5.17974853515625E-06,0.544769287109375,2,1531,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.545654296875,11.7934069702245,5.14739990234375E-06,0.546783447265625,2,1532,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.547637939453125,11.7953909702195,5.125732421875E-06,0.548797607421875,2,1533,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.54962158203125,11.7973749702145,5.1422119140625E-06,0.550750732421875,2,1534,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.551605224609375,11.7993589702095,5.24566650390625E-06,0.552764892578125,2,1535,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.5535888671875,11.8013429702045,5.291748046875E-06,0.55474853515625,2,1536,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.555572509765625,11.8033269701995,5.338134765625E-06,0.5567626953125,2,1537,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.55755615234375,11.8053109701945,5.33111572265625E-06,0.5587158203125,2,1538,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.559539794921875,11.8072949701894,5.38787841796875E-06,0.560577392578125,2,1539,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.5615234375,11.8092789701844,5.3125E-06,0.56268310546875,2,1540,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.563507080078125,11.8112629701794,5.27008056640625E-06,0.56475830078125,2,1541,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.56549072265625,11.8132469701744,5.24566650390625E-06,0.566619873046875,2,1542,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.567474365234375,11.8152309701694,5.269775390625E-06,0.568634033203125,2,1543,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.5694580078125,11.8172149701644,5.234375E-06,0.570556640625,2,1544,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.571441650390625,11.8191989701594,5.32440185546875E-06,0.572662353515625,2,1545,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.57342529296875,11.8211829701544,5.40008544921875E-06,0.574676513671875,2,1546,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.575408935546875,11.8231669701494,5.4559326171875E-06,0.576629638671875,2,1547,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.577392578125,11.8251509701444,5.41656494140625E-06,0.578582763671875,2,1548,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.579376220703125,11.8271349701394,5.50048828125E-06,0.58050537109375,2,1549,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.58135986328125,11.8291189701343,5.4400634765625E-06,0.582550048828125,2,1550,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.583343505859375,11.8311029701293,5.37445068359375E-06,0.584625244140625,2,1551,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.5853271484375,11.8330869701243,5.32318115234375E-06,0.586395263671875,2,1552,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.587310791015625,11.8350709701193,5.38421630859375E-06,0.58843994140625,2,1553,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.58929443359375,11.8370549701143,5.3460693359375E-06,0.590423583984375,2,1554,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.591278076171875,11.8390389701093,5.389404296875E-06,0.5924072265625,2,1555,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.59326171875,11.8410229701043,5.49835205078125E-06,0.59442138671875,2,1556,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.595245361328125,11.8430069700993,5.5767822265625E-06,0.596588134765625,2,1557,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.59722900390625,11.8449909700943,5.4888916015625E-06,0.59832763671875,2,1558,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.599212646484375,11.8469749700893,5.56732177734375E-06,0.600433349609375,2,1559,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.6011962890625,11.8489589700843,5.58258056640625E-06,0.6024169921875,2,1560,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.603179931640625,11.8509429700792,5.48553466796875E-06,0.604400634765625,2,1561,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.60516357421875,11.8529269700742,5.4046630859375E-06,0.606231689453125,2,1562,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.607147216796875,11.8549109700692,5.50567626953125E-06,0.60833740234375,2,1563,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.609130859375,11.8568949700642,5.479736328125E-06,0.610382080078125,2,1564,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.611114501953125,11.8588789700592,5.47637939453125E-06,0.61236572265625,2,1565,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.61309814453125,11.8608629700542,5.595703125E-06,0.6143798828125,2,1566,1.36222612066194E-05,-6.23147616628557E-06,1 µA
